evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,81103.0
0.073,4001.0,266769.5
0.085,4001.0,263135.0
0.097,2044.0,136690.5
0.108,4001.0,297716.0
0.12,4001.0,278712.0
0.132,1416.0,33687.0
0.143,2255.5,169619.0
0.155,4001.0,251623.33333333334
0.165,207.0,3042.0
0.167,4001.0,286853.0
0.178,4001.0,296789.0
0.19,4001.0,275695.0
0.197,105.0,116.0
0.202,4001.0,277080.5
0.203,115.0,333.0
0.205,55.0,113.0
0.207,150.0,588.0
0.213,2524.0,139983.0
0.225,4001.0,256578.0
0.237,76.0,124.0
0.248,648.5,16113.5
0.272,4001.0,277385.0
0.282,139.0,164.0
0.283,4001.0,291909.0
0.291,247.0,923.0
0.314,78.0,138.0
0.33,1375.0,45703.0
0.342,4001.0,273830.0
0.356,87.0,102.0
0.365,127.0,789.0
0.373,98.0,102.0
0.388,136.0,448.0
