evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,81103.0
0.073,1715.6,111207.2
0.079,93.0,107.0
0.085,2053.5,131639.0
0.097,2044.0,136690.5
0.108,2052.0,148988.0
0.12,3529.6666666666665,247096.0
0.132,1405.6666666666667,68945.66666666667
0.143,2255.5,169619.0
0.155,3519.0,228096.83333333334
0.161,103.0,158.0
0.165,207.0,3042.0
0.167,4001.0,284355.3333333333
0.178,4001.0,288512.5
0.19,4001.0,264702.0
0.197,105.0,116.0
0.202,4001.0,277080.5
0.203,115.0,333.0
0.204,68.0,92.0
0.205,55.0,113.0
0.207,150.0,588.0
0.213,2524.0,139983.0
0.225,4001.0,256578.0
0.231,111.0,202.0
0.237,2692.6666666666665,179597.66666666666
0.248,648.5,16113.5
0.26,4001.0,273669.0
0.272,4001.0,277385.0
0.281,71.0,91.0
0.282,139.0,164.0
0.283,4001.0,291909.0
0.291,247.0,923.0
0.294,99.0,157.0
0.299,120.0,162.0
0.3,113.0,155.0
0.307,1972.3333333333333,87530.33333333333
0.314,78.0,138.0
0.318,1444.0,24786.0
0.33,1375.0,45703.0
0.332,73.0,81.0
0.336,47.0,48.0
0.337,101.0,210.0
0.34,122.0,138.0
0.342,4001.0,273830.0
0.351,92.0,136.0
0.356,87.0,102.0
0.365,127.0,789.0
0.373,98.0,102.0
0.38,173.0,231.0
0.388,136.0,448.0
