evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1972.25,117135.5
0.057,245.0,1612.0
0.06,160.0,287.0
0.064,121.0,197.0
0.073,1813.375,112925.375
0.074,91.0,98.0
0.079,93.0,107.0
0.085,2525.2,170732.0
0.094,61.0,113.0
0.097,1735.25,109304.5
0.108,2281.6,155332.6
0.11,98.0,146.0
0.114,213.0,915.0
0.12,2985.875,203753.625
0.127,95.0,202.0
0.132,2443.8,154449.8
0.143,3339.5555555555557,233923.88888888888
0.147,200.0,1128.0
0.149,118.0,232.0
0.155,3186.214285714286,209665.35714285713
0.161,85.5,121.5
0.164,87.0,96.0
0.165,207.0,3042.0
0.167,3992.0,276330.71428571426
0.171,102.0,151.0
0.175,403.0,1275.0
0.178,2957.8571428571427,199056.0
0.187,184.0,607.0
0.188,245.0,1080.0
0.19,3285.2,212111.2
0.197,105.0,116.0
0.202,3258.4,225919.8
0.203,115.0,333.0
0.204,68.0,92.0
0.205,55.0,113.0
0.207,150.0,588.0
0.213,1825.857142857143,93583.14285714286
0.217,245.0,882.0
0.222,223.0,491.0
0.224,797.5,22267.5
0.225,2433.2,149342.0
0.231,357.5,8148.0
0.233,158.0,978.0
0.237,2475.4,169728.2
0.248,893.6,37419.6
0.256,268.0,1498.0
0.26,2737.6666666666665,186206.33333333334
0.264,103.0,109.0
0.272,2166.0,118553.66666666667
0.274,102.0,164.0
0.278,139.0,317.0
0.281,71.0,91.0
0.282,139.0,164.0
0.283,1921.3333333333333,112196.66666666667
0.287,266.0,872.0
0.288,100.0,106.0
0.29,68.0,103.0
0.291,247.0,923.0
0.294,99.0,157.0
0.295,4001.0,270548.0
0.299,188.5,698.5
0.3,113.0,155.0
0.305,169.0,206.0
0.307,2045.6,105238.8
0.31,100.0,109.0
0.314,100.33333333333333,132.66666666666666
0.318,2356.4,126911.0
0.319,273.3333333333333,1410.0
0.32,532.0,2997.0
0.324,98.0,141.0
0.327,156.0,358.0
0.328,78.66666666666667,159.0
0.33,819.75,19447.25
0.331,377.0,3501.0
0.332,73.0,81.0
0.335,93.0,97.0
0.336,47.0,48.0
0.337,96.5,152.0
0.339,140.0,251.0
0.34,122.0,138.0
0.342,2860.5,154905.0
0.348,106.0,110.0
0.351,168.5,333.0
0.353,861.3333333333334,24887.666666666668
0.356,87.0,102.0
0.365,1007.75,54095.75
0.373,98.0,102.0
0.377,56.0,476.0
0.38,173.0,231.0
0.386,99.0,129.0
0.388,139.0,1389.6666666666667
