evolution rate,geometric mean length lived,geometric mean species population time
0.05,2266.717408290106,121319.50661926361
0.051,144.0,149.0
0.057,130.0,174.0
0.061,564.0,15648.000000000005
0.062,2383.980285336804,130551.25576954572
0.066,110.00000000000001,184.0
0.07,176.0,206.99999999999997
0.073,3861.622520860313,279821.87428244826
0.075,101.0,926.0000000000001
0.076,166.0,283.0
0.077,75.0,140.0
0.079,87.98863562983574,91.90212184710427
0.081,71.0,96.0
0.083,169.0,409.99999999999994
0.084,340.99999999999994,689.0
0.085,3039.2245698733655,197496.90387735976
0.086,147.0,418.0
0.097,3292.723607745956,221243.51314698314
0.102,148.0,1083.9999999999998
0.104,77.0,93.0
0.108,4001.0,264631.6038849835
0.12,3676.106467944774,257653.08870113903
0.122,90.0,156.0
0.128,188.0,505.99999999999994
0.131,272.0,336.0
0.132,2763.4238977661025,122588.97162525626
0.134,99.0,113.99999999999999
0.143,1641.4116983403042,81979.20551188922
0.146,386.99999999999994,14315.000000000004
0.152,42.0,55.00000000000001
0.155,2068.2570663395963,69558.53620497079
0.157,213.0,359.0
0.167,3321.391896674555,189806.79032231396
0.177,104.0,108.0
0.178,1445.5750772086742,36391.9828545937
0.182,92.0,108.0
0.187,190.0,213.0
0.19,3323.7479689426714,203184.59414846977
0.191,82.0,88.0
0.193,295.0,704.0
0.202,1561.8535260180658,49730.94692250344
0.204,182.0,413.99999999999994
0.213,1565.6946951601828,37505.47429682167
0.214,259.0,789.0
0.215,115.99999999999999,613.0
0.225,1063.968397310063,23245.788224355318
0.229,182.0,293.00000000000006
0.237,2250.2454859108907,109222.98718837871
0.241,107.0,115.99999999999999
0.248,1768.1185847734519,71629.68810223335
0.254,257.0,876.0
0.259,92.0,107.0
0.26,638.6307804554128,5812.847585587075
0.268,270.0,511.00000000000006
0.272,1179.4838088932966,28505.997584794608
0.283,914.0,9664.999999999998
0.286,195.0,1146.0
0.295,1570.3107972627586,40100.223939524316
0.303,229.0,286.0
0.305,179.0,540.0
0.307,149.12910014665627,1104.0279581618818
0.315,273.0,752.9999999999999
0.317,103.0,115.99999999999999
0.318,725.5329075927568,10530.138887972942
0.325,102.90770001340009,147.54607389541695
0.327,161.40631957888144,391.3310618900574
0.329,100.0,108.0
0.33,544.15721922361,5581.658121569859
0.334,108.0,166.0
0.341,103.0,150.0
0.342,1153.2129031536194,28105.451855467487
0.344,91.0,101.0
0.353,1339.0,36456.999999999985
0.363,155.0,336.0
0.365,432.1094763409104,4948.174512727291
0.37,97.0,176.0
0.372,86.6314030822542,119.75808949711914
0.377,629.451348397952,12520.254310516226
0.378,103.0,227.99999999999997
0.388,705.0000000000001,41212.000000000015
0.389,97.0,139.0
0.393,93.0,97.0
0.398,299.0,1495.0
0.399,1707.9999999999998,94416.0
