evolution rate,geometric mean length lived,geometric mean species population time
0.05,2612.0988909399744,140080.0542814367
0.053,76.0,81.0
0.057,84.0,249.00000000000003
0.062,1817.2001208836712,107969.82590444775
0.063,60.0,84.0
0.067,165.0,475.0
0.069,107.0,167.0
0.072,126.0,147.0
0.073,2552.7398594679726,129170.59258813303
0.077,98.0,101.0
0.078,1703.0,56517.00000000001
0.082,85.0,143.0
0.083,51.0,86.0
0.085,3205.7041577007253,181666.90509650562
0.087,95.0,106.0
0.09,141.5415133450254,269.1319379040697
0.093,252.0,819.9999999999999
0.097,945.1022217370195,34997.355589153536
0.099,67.0,90.0
0.1,92.0,93.0
0.104,32.0,52.0
0.106,93.0,118.0
0.108,2353.6111154286555,144166.20950675328
0.12,2440.1889515644093,146771.7036907936
0.127,80.0,144.0
0.128,256.0,1692.0000000000005
0.13,118.26664787673657,151.13570061372
0.132,2832.908537133126,144606.15998179506
0.143,2037.7230462247135,93012.52241229966
0.146,65.0,83.0
0.152,252.0,2687.999999999999
0.155,1323.9187933907474,24489.220315540948
0.158,95.0,187.0
0.161,140.41367454774482,175.2141546793523
0.165,83.0,93.0
0.167,3784.055506141196,252567.23786038978
0.172,1346.0000000000002,36669.000000000015
0.174,158.0,196.0
0.178,927.6942906246783,31251.432412195696
0.186,131.0,2842.0
0.19,809.6769214178263,15698.830961348454
0.202,2615.8073622456895,130898.74802919618
0.204,105.0,140.0
0.213,747.9503753657366,13446.657858617185
0.222,353.0,2126.0
0.225,2895.856242232171,148747.9346091869
0.228,93.0,112.00000000000001
0.229,80.0,99.0
0.237,665.98912859095,19227.1878259706
0.238,56.99999999999999,60.0
0.248,1342.5314295598318,48783.07158905286
0.25,250.99999999999997,6314.999999999998
0.259,105.0,155.0
0.26,1825.401472264798,78922.36676969446
0.267,348.0,2182.9999999999995
0.269,147.0,430.0
0.271,225.99999999999997,1771.9999999999995
0.272,1816.8812864028419,63044.80399367482
0.276,84.0,87.0
0.277,93.0,97.0
0.278,4001.0,307852.00000000023
0.283,354.9193343122321,1868.3164660120262
0.284,112.99999999999999,152.0
0.289,86.0,105.0
0.295,1458.0381573916088,57827.11677590699
0.297,277.99999999999994,2013.0000000000002
0.301,4001.0,341349.9999999999
0.306,103.51798640323334,219.13111835718126
0.307,4001.0,261895.9999999999
0.309,86.0,90.0
0.311,135.0,157.0
0.313,96.0,99.0
0.318,1875.6599558233,81762.3162612
0.319,161.0,172.0
0.32,81.0,99.0
0.322,86.0,137.0
0.323,193.0,1151.0000000000002
0.33,1604.0,76843.00000000001
0.331,252.0,1271.0000000000002
0.338,105.0,107.0
0.342,1056.1093693363393,23370.56755836279
0.346,102.0,108.0
0.347,122.0,158.0
0.353,333.5020967645154,2701.776354612053
0.354,95.0,104.0
0.358,59.0,82.0
0.36,279.0,1613.9999999999998
0.362,210.0,718.0000000000001
0.365,709.0934354188611,15847.462126168683
0.37,101.0,102.0
0.373,523.0,11471.0
0.376,202.0,1186.0
0.377,1380.4303676752404,29776.249260106637
0.38,128.0,277.0
0.382,64.0,90.0
0.393,461.00000000000006,1530.9999999999998
0.394,95.0,96.0
0.395,271.0,2203.0000000000005
