evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,142.0
0.052,90.0,202.0
0.053,67.0,92.0
0.059,80.31189202104505,139.63165830140383
0.062,90.52623929005335,281.3041059067571
0.063,112.00000000000001,227.0
0.064,247.00000000000003,398.0
0.065,213.0,576.0000000000001
0.066,280.0,2277.9999999999995
0.068,396.90679006537545,1923.425849883483
0.069,149.09728367747013,312.81623998763234
0.07,149.79986648859204,243.72115213907878
0.071,84.0,92.0
0.072,148.8455575420375,483.3601142005823
0.073,141.0,455.00000000000006
0.075,102.70832488167648,141.77446878757826
0.076,187.0,348.0
0.077,271.0,1298.0
0.078,136.0,237.0
0.079,170.0,206.0
0.081,173.83575464260178,369.42603974034216
0.082,112.99999999999999,167.0
0.083,87.0,288.99999999999994
0.084,216.49942263202456,664.2890936934009
0.085,89.64004375076642,186.2934436141318
0.086,94.98596283825749,145.929658991469
0.087,207.96255692107604,493.7701772104257
0.088,130.0,182.0
0.09,179.0,303.0
0.091,282.0,792.0000000000001
0.093,103.49879226348489,130.330349496961
0.094,68.2934843158555,97.87236586493657
0.095,131.0,208.0
0.096,56.00000000000001,97.0
0.097,337.709934707287,2200.2624843413564
0.098,220.4385512919276,938.936006060334
0.1,252.58265973736204,1017.6124016539891
0.101,79.0,147.0
0.104,52.735187493740845,68.41052550594827
0.105,253.6222504003956,1441.7391089410464
0.106,134.0,224.00000000000003
0.107,96.0,100.0
0.108,167.93748836992887,335.8794426576298
0.11,490.00000000000006,3758.0000000000005
0.111,87.94884877018005,115.32562594670796
0.112,160.0,705.9999999999999
0.113,131.0,532.0
0.114,103.0,309.0
0.116,198.03030071178503,814.8963124226296
0.117,85.84359530011996,128.73221295738654
0.119,106.13534390664941,349.1192412529721
0.121,456.4997261773549,2423.6734516019274
0.123,113.60197708653234,173.79762440346622
0.124,57.99999999999999,89.0
0.125,73.0,105.0
0.127,277.60223342041036,1579.9721516533139
0.128,167.93833952214558,427.00303661364495
0.129,92.0,96.0
0.13,146.0,724.0
0.131,85.0,112.00000000000001
0.133,391.99999999999994,1578.0000000000002
0.134,101.24228365658294,293.86901844189015
0.136,243.00000000000003,666.0
0.137,484.0,4436.000000000001
0.138,512.8089312794776,4073.168791002896
0.139,59.598657703005365,86.94826047713663
0.14,165.59129144306002,473.5727722431147
0.142,194.71004082994796,743.6410424391594
0.143,1284.0000000000002,9705.000000000004
0.144,99.6794863550169,180.3995565404749
0.145,140.5414069773067,317.23839405136346
0.146,281.96408173886107,1166.5219598298897
0.148,93.0,195.0
0.149,419.7141884663896,2349.791267325675
0.15,157.23731933822344,416.96596705781246
0.151,111.00000000000001,185.0
0.152,262.1163863630048,655.0877803775613
0.153,228.81495065067355,814.2089404818933
0.154,413.41568482854257,1578.944990565269
0.155,215.01395303561114,501.99601592044525
0.157,187.97266364196454,600.1096798323256
0.159,295.62943645409325,1364.103746878071
0.161,175.0654706074637,741.0006542294464
0.162,1660.0000000000005,9619.999999999998
0.163,235.08296407864182,884.6456917885265
0.164,199.14316458266902,425.6406935432747
0.165,160.41247739289395,339.05504627303236
0.166,164.0,501.99999999999994
0.167,290.60137376267124,1386.1729251824681
0.168,51.0,99.0
0.169,202.0,413.99999999999994
0.171,93.11283477587824,173.17043627594174
0.172,179.05211594860472,444.55131984394643
0.173,61.0,91.0
0.174,745.0000000000001,5241.999999999999
0.175,121.0,227.0
0.176,646.0,4601.0
0.177,182.69400722592226,547.9518808848236
0.178,81.0,85.0
0.18,166.56324007552843,454.01555798346624
0.181,319.9749990233612,1150.2756191452554
0.182,275.88259464245704,1767.5026890346653
0.183,623.2302945139943,5632.999201136108
0.184,198.0,536.0000000000001
0.185,159.24823389915505,623.9166611014648
0.186,151.3134433203703,389.1571541606202
0.187,93.59212896775557,158.48677522700555
0.188,148.0,383.00000000000006
0.189,272.34177049770733,1105.4302999860224
0.19,168.94338871571742,615.1592686846382
0.191,113.2646835306358,169.96862165957057
0.192,391.0,2358.0
0.193,135.53532300776277,189.73448601146444
0.194,234.93684041951644,732.1019552253848
0.195,124.37845472588893,378.06745429883273
0.196,108.0,195.0
0.197,249.07027120874946,951.7520685556716
0.198,65.0,96.0
0.201,92.0,100.0
0.202,161.34593774134015,391.99450308132464
0.204,116.99572641767733,291.97602641312864
0.205,149.27546896279054,246.44680514405343
0.207,92.68764750493995,169.658480483588
0.208,259.0,1080.0
0.211,179.23228584948654,488.7115616144615
0.212,238.31035471595183,1286.1747144606843
0.213,117.00357940689332,300.23328521300965
0.214,324.1880290998205,1205.9182019222064
0.215,131.1640194565568,159.16657940660787
0.216,82.0,96.0
0.217,160.0,308.0
0.218,549.0,7073.000000000002
0.219,556.5653600431849,2665.1709138439883
0.22,238.0,948.0
0.222,200.98696323709285,700.6838275621257
0.224,83.0,142.0
0.225,80.0,195.0
0.226,227.99999999999997,762.9999999999999
0.227,66.0,90.0
0.228,371.00000000000006,1303.9999999999998
0.23,155.5902709556766,306.5620197974317
0.232,178.7231240665989,515.074297258381
0.233,111.00000000000001,206.0
0.234,482.0,2291.0000000000005
0.235,254.0,544.0
0.236,305.0,702.9999999999999
0.237,245.86581706288496,1130.5573846559048
0.238,90.58970785921572,209.13018910314466
0.24,93.66963221877195,108.92658077806354
0.242,150.0,499.0
0.243,315.2300747073477,1303.5796868622956
0.245,302.0,1427.9999999999998
0.248,249.00000000000003,600.0
0.249,140.0,473.00000000000006
0.25,353.0,1889.0
0.252,978.9999999999999,6448.999999999999
0.253,188.0,440.00000000000006
0.256,222.00000000000003,636.0
0.26,132.12110098535226,371.20619261121647
0.261,104.0,150.0
0.262,147.70240350109404,358.0446899480566
0.263,146.12323566086266,471.2706228909245
0.266,78.0,145.0
0.267,210.68459839295323,587.8137460114386
0.268,162.0,407.0
0.269,317.0,1422.9999999999998
0.27,99.0,229.99999999999997
0.273,261.27380274340555,1122.4259441049996
0.274,374.0,4686.000000000001
0.277,441.0,3729.999999999999
0.279,76.70071707617863,197.50443033005612
0.281,129.0,619.0
0.282,50.0,93.0
0.283,177.0,613.0
0.284,129.7304898626379,252.78449319529076
0.285,1301.0000000000002,26477.999999999996
0.286,67.0,111.00000000000001
0.289,200.0,564.0
0.29,139.0,189.0
0.293,216.0,629.0
0.294,381.0,1033.0
0.296,60.0,100.0
0.297,448.00000000000006,4877.0
0.298,108.0,209.0
0.299,240.74883177286654,1260.4959341465567
0.3,161.74980680050285,520.3998462720757
0.301,129.62059000708368,236.769203293464
0.304,78.93668348746355,149.96999699939985
0.305,222.7262894226903,796.4923100695953
0.306,287.0261312145638,1437.1958808735847
0.307,1347.0000000000002,14685.0
0.308,86.0,208.0
0.309,271.0,1617.0000000000005
0.313,152.0,654.0
0.314,51.0,101.0
0.315,287.74989139876317,1073.2557943006877
0.316,274.0,2715.0
0.318,63.0,147.0
0.321,82.0,160.0
0.324,116.41305768684201,366.17618710123685
0.325,108.0,250.99999999999997
0.327,131.53326575433303,179.8999722067794
0.329,632.0,5119.0
0.331,637.9999999999999,5052.000000000001
0.332,108.0,119.0
0.335,160.0,631.0
0.337,92.0,99.0
0.341,213.0,988.9999999999999
0.344,111.00000000000001,409.99999999999994
0.346,93.0,236.0
0.347,77.35631842325486,133.02631318652715
0.352,120.0,200.99999999999997
0.354,113.99999999999999,268.0
0.355,65.0,102.0
0.356,90.0,95.0
0.366,107.0,195.0
0.371,68.0,77.0
0.373,159.0,1125.9999999999998
0.374,89.0,299.0
0.383,52.0,83.0
0.387,149.82656640262434,387.0555515685055
0.388,117.0,1175.0000000000002
0.391,131.0,239.0
0.396,132.0,337.99999999999994
0.4,65.0,100.0
