evolution rate,length lived,species population time,population
0.19,61,126,2
0.267365,339,1652,4
0.26,4001,313781,78
0.201667,1713,88421,51
0.12,4001,292337,73
0.376667,1519,38882,25
0.295,4001,305213,76
0.329531,152,245,1
0.085,4001,295194,73
0.096667,4001,291910,72
0.12,1079,17931,16
0.085,4001,293363,73
0.318333,2090,52403,25
0.143333,4001,305078,76
0.248634,105,106,1
0.108333,4001,279351,69
0.12,1955,87832,44
0.108333,4001,230442,57
0.318333,1009,18575,18
0.290496,448,3141,7
0.19,4001,282286,70
0.367792,186,251,1
0.155,4001,270611,67
0.221354,87,135,1
0.05,4001,253344,63
0.318333,4001,276530,69
0.131667,4001,287911,71
0.19,2535,144503,57
0.28376,91,140,1
0.05,4001,247058,61
0.085,4001,305154,76
0.155,1709,101820,59
0.283333,4001,243985,60
0.085,4001,331717,82
0.094851,79,95,1
0.12,4001,291707,72
0.05,4001,213608,53
0.201667,1126,20357,18
0.108333,4001,295512,73
0.143333,4001,306880,76
0.236667,1850,105832,57
0.19,4001,203493,50
0.318333,1614,65917,40
0.155,4001,212930,53
0.26,1011,13575,13
0.143333,4001,263506,65
0.318333,1131,22403,19
0.096667,4001,310469,77
0.295,4001,244939,61
0.12,4001,272439,68
0.348317,277,479,1
0.096667,1827,122388,66
0.143333,4001,204767,51
0.155,4001,264568,66
0.248333,4001,277781,69
0.143333,1056,25365,24
0.108333,4001,214161,53
0.365,1531,30644,20
0.26,4001,253117,63
0.321455,91,92,1
0.166667,4001,282220,70
0.131667,4001,309460,77
0.358994,339,2708,7
0.341667,4001,254407,63
0.073333,4001,307158,76
0.085,4001,279752,69
0.26,1122,21280,18
0.19,4001,234272,58
0.318333,1132,36191,31
0.12,4001,282910,70
0.085,4001,319234,79
0.236667,1069,16619,15
0.05,2650,143046,53
0.201667,4001,241991,60
0.12,4001,295010,73
0.05,4001,262223,65
0.236667,4001,254846,63
0.073333,4001,293670,73
0.143333,4001,266864,66
0.12,4001,279321,69
0.096667,2528,150992,59
0.166456,103,247,2
0.061667,1290,58201,45
0.389511,190,358,1
0.166667,4001,281262,70
0.085,4001,287699,71
0.225,1031,15059,14
0.052797,102,109,1
0.341667,249,2505,10
0.166667,4001,295966,73
0.131667,4001,248791,62
0.085,4001,292720,73
0.378573,80,84,1
0.085,4001,350993,87
0.271667,1513,61868,40
0.213333,4001,249408,62
0.073333,4001,267255,66
0.283333,1467,29213,19
0.143333,4001,279104,69
0.093702,94,201,2
0.05,1292,73820,57
0.19,4001,260562,65
0.166667,4001,287933,71
0.271667,1295,13794,10
0.05,4001,280346,70
0.05,4001,294071,73
0.131667,4001,291096,72
0.131667,4001,294434,73
0.341667,1466,87738,59
0.131667,4001,334913,83
0.155,4001,308900,77
0.131667,3088,164962,53
0.05,92,949,10
0.155,1337,35527,26
0.073333,4001,217629,54
0.05,1062,37146,34
0.143333,4001,290585,72
0.312114,94,154,1
0.12,4001,305622,76
0.061667,1857,113617,61
0.225,4001,250635,62
0.26,4001,267823,66
0.19,1324,43391,32
0.073333,4001,242029,60
0.295,1131,28438,25
0.19,4001,258138,64
0.29215,121,133,1
0.155,4001,279936,69
0.26,1221,12084,9
0.131667,4001,283186,70
0.096667,1309,56521,43
0.055256,103,110,1
0.166667,4001,303084,75
0.369361,155,205,1
0.08854,67,91,1
0.073333,4001,279318,69
0.295,1027,8605,8
0.108333,4001,295895,73
0.061667,1091,47564,43
0.108333,4001,269106,67
0.05,4001,274951,68
0.131667,4001,304888,76
0.213333,1923,63436,32
0.131667,4001,274354,68
0.376667,1105,13959,12
0.166667,4001,284936,71
0.075945,89,105,1
0.238053,102,154,1
0.073333,4001,252226,63
0.225,1047,67897,64
0.26,4001,292924,73
0.05,2354,153097,65
0.108333,4001,303589,75
0.061667,1512,88160,58
0.143333,4001,273024,68
0.213333,1652,79156,47
0.143333,4001,292551,73
0.213333,1030,18102,17
0.143333,4001,309064,77
0.178333,1206,58051,48
0.354656,453,2854,6
0.085,4001,314541,78
0.097427,102,225,2
0.085,4001,296315,74
0.283333,1555,22296,14
0.131667,4001,307516,76
0.085,4001,318092,79
0.126733,90,155,1
0.278035,241,779,3
0.271667,554,3397,6
0.131667,4001,275313,68
0.290318,506,7158,14
0.33,742,5593,7
0.271667,4001,266645,66
0.271667,4001,272761,68
0.213333,1632,52695,32
0.131667,4001,263962,65
0.373338,98,100,1
0.225,1155,29248,25
0.166667,4001,279488,69
0.085,4001,291772,72
0.225,1438,15879,11
0.166667,4001,255425,63
0.166667,4001,280194,70
0.108333,4001,278717,69
0.201667,1233,24729,20
0.178333,4001,293971,73
0.376667,1442,34874,24
0.085,4001,229291,57
0.216899,475,11299,23
0.313932,1172,32520,27
0.143333,224,5609,25
0.061667,4001,278965,69
0.189259,113,117,1
0.061667,4001,224289,56
0.060672,78,152,1
0.131667,4001,284826,71
0.131667,4001,289321,72
0.201667,1970,133302,67
0.061667,4001,230768,57
0.236667,1219,28493,23
0.143333,4001,300630,75
0.079782,208,388,1
0.108333,4001,278559,69
0.257957,84,94,1
0.131667,4001,316787,79
0.085,4001,297905,74
