evolution rate,length lived,species population time,population
0.073333,87,421,4
0.143333,4001,277913,69
0.085,1290,110794,85
0.166667,4001,248136,62
0.318333,1489,28621,19
0.131667,4001,301481,75
0.236667,1141,22144,19
0.073333,4001,245968,61
0.134489,92,233,2
0.33,878,10275,11
0.236667,1915,41571,21
0.178333,4001,245841,61
0.085,4001,285958,71
0.108333,1346,24060,17
0.12,4001,307262,76
0.272132,100,144,1
0.061667,4001,250027,62
0.155,4001,294757,73
0.213333,4001,295597,73
0.155,4001,282597,70
0.155,4001,296461,74
0.085,4001,289961,72
0.063513,142,205,1
0.131775,372,1453,3
0.225,66,560,8
0.373689,118,297,2
0.066749,151,408,2
0.365,247,4804,19
0.19,4001,282500,70
0.248333,1065,18108,17
0.201667,4001,270672,67
0.106079,452,5339,11
0.26,4001,278737,69
0.166667,4001,312772,78
0.05,1646,62079,37
0.12,4001,309633,77
0.143333,1084,26519,24
0.085,4001,263398,65
0.143333,1584,68358,43
0.304324,210,363,1
0.26024,71,97,1
0.108333,4001,290508,72
0.341667,1689,59192,35
0.26,4001,240018,59
0.131667,4001,281295,70
0.248333,4001,261775,65
0.178333,4001,295015,73
0.341667,1598,51182,32
0.225,4001,224679,56
0.085,1613,78973,48
0.397557,151,229,1
0.131667,4001,271694,67
0.061667,1866,89850,48
0.201667,4001,279726,69
0.271667,4001,285010,71
0.23956,96,109,1
0.258393,393,1797,4
0.143333,4001,347963,86
0.178333,4001,290018,72
0.085,1526,63752,41
0.096667,4001,246975,61
0.143333,4001,303180,75
0.353333,1785,41243,23
0.072443,328,868,2
0.11041,147,307,2
0.085,4001,273398,68
0.085,4001,253778,63
0.225,1107,22409,20
0.131667,4001,300140,75
0.295,1046,16639,15
0.085,4001,263254,65
0.061667,1569,107190,68
0.213317,84,87,1
0.353338,77,102,1
0.061667,4001,266556,66
0.178333,4001,307338,76
0.309792,801,3973,4
0.236667,741,16308,22
0.178333,4001,275706,68
0.131667,4001,301974,75
0.321114,95,103,1
0.278885,170,314,1
0.178333,1740,27380,15
0.12,4001,288414,72
0.108333,1679,34814,20
0.19,4001,295103,73
0.155,4001,321914,80
0.26,1000,31626,31
0.155,4001,254047,63
0.085,4001,279189,69
0.322664,97,101,1
0.086839,75,94,1
0.05,1509,118992,78
0.356219,196,303,1
0.096667,4001,309991,77
0.113692,101,109,1
0.235891,85,86,1
0.341667,388,2373,6
0.166667,2655,138679,52
0.076761,4001,243573,60
0.166667,4001,252560,63
0.166667,4001,288068,71
0.085,2730,186620,68
0.225995,105,209,1
0.33,1296,29806,22
0.271667,4001,269510,67
0.365,1629,63866,39
0.19,4001,245755,61
0.131667,4001,288454,72
0.290108,385,731,1
0.05,4001,239162,59
0.213333,1005,10454,10
0.262013,117,148,1
0.143333,148,1379,9
0.166667,1385,23074,16
0.108333,4001,248795,62
0.306667,1973,29493,14
0.155,4001,281132,70
0.295,1263,16277,12
0.108333,4001,262494,65
0.293443,96,107,1
0.306667,4001,302519,75
0.346196,115,141,1
0.166667,4001,262431,65
0.306667,2022,44745,22
0.213333,4001,250504,62
0.096667,4001,291062,72
0.120479,86,110,1
0.143333,4001,303642,75
0.295,4001,277503,69
0.313866,902,10951,12
0.295,4001,304731,76
0.29524,115,143,1
0.096667,4001,287300,71
0.155,4001,309002,77
0.225,1362,15388,11
0.231604,348,3544,10
0.073333,4001,267593,66
0.131667,4001,277299,69
0.166667,4001,303799,75
0.108333,1561,86968,55
0.143333,4001,264454,66
0.132732,94,114,1
0.176307,100,102,1
0.085,4001,300088,75
0.201667,4001,293417,73
0.33,1123,25345,22
0.143333,4001,299964,74
0.19,4001,270069,67
0.295,3256,83840,25
0.379209,208,1375,6
0.248333,4001,281719,70
0.073333,1224,46793,38
0.178333,4001,258601,64
0.19,1103,15339,13
0.131667,4001,299200,74
0.318333,1170,33772,28
0.236667,4001,250062,62
0.323554,103,105,1
0.12,4001,295751,73
0.155,4001,284245,71
0.178333,1009,47349,46
0.20379,99,103,1
0.12,286,2008,7
0.36858,96,109,1
0.353333,220,2378,10
0.261309,81,83,1
0.108333,4001,256312,64
0.201667,1743,82997,47
0.131667,4001,306926,76
0.348991,99,106,1
0.12,4001,282296,70
0.085,4001,306761,76
0.201667,4001,285606,71
0.143333,4001,253320,63
0.356779,420,3219,7
0.353333,818,9708,11
0.12,4001,279077,69
0.225,4001,266357,66
0.213333,4001,279906,69
0.096667,4001,276282,69
0.166667,2369,120252,50
0.225,4001,237076,59
0.178333,4001,286906,71
0.225,4001,270311,67
0.201667,1004,32768,32
0.131667,4001,342082,85
0.131667,4001,299653,74
0.318333,4001,298954,74
0.155,2977,75257,25
0.131667,4001,265947,66
0.199449,129,201,1
0.178333,699,12500,17
0.19,4001,252193,63
0.078716,68,91,1
0.178333,4001,263120,65
0.143333,4001,294019,73
0.213333,1082,27786,25
0.329236,78,96,1
0.236667,56,408,7
0.061667,4001,262031,65
0.341667,4001,288224,72
0.178333,4001,276335,69
0.341667,1026,22522,21
0.283333,4001,276858,69
0.318333,1787,68112,38
0.12,4001,262559,65
