evolution rate,geometric mean length lived,geometric mean species population time
0.05,1553.7701063499567,40631.79061809313
0.051,163.0,206.0
0.054,490.00000000000006,2686.0000000000005
0.062,3090.9523133416087,200018.0548233898
0.067,94.0,96.0
0.073,4001.0,284996.4820342442
0.078,109.30690737551767,145.04482065899492
0.085,3435.0401565682555,199314.47006080888
0.086,576.0000000000001,22064.0
0.087,65.0,95.0
0.096,167.0,199.0
0.097,4001.0,281661.85941882734
0.1,243.00000000000003,350.99999999999994
0.102,71.0,79.0
0.108,4001.0,301418.34047198744
0.113,208.0,586.0
0.119,64.0,95.0
0.12,4001.0,285474.72461999
0.132,4001.0,283572.27080892643
0.134,97.0,199.0
0.135,159.0,184.0
0.143,3805.8440241372823,257546.6700879248
0.15,90.0,92.0
0.151,181.0,197.0
0.155,3469.744947407029,192205.6639432176
0.16,111.00000000000001,211.0
0.167,2702.620127145538,102977.3747714112
0.169,297.0,1077.0000000000002
0.178,3117.9435593752673,145136.74254762006
0.19,3087.8313353687754,165847.21241787408
0.202,4001.0,255564.2244050732
0.207,109.00000000000001,150.0
0.208,91.0,96.0
0.213,2777.0949668567273,94264.2426886497
0.217,231.0,587.0000000000001
0.225,2998.4116199442556,107462.8152570795
0.237,1716.3004868838975,32368.65688987563
0.248,2061.439203658204,76992.18079888575
0.252,92.0,96.0
0.26,1909.742357083612,55265.56625926393
0.272,1257.1190635463727,23048.945639892438
0.275,109.00000000000001,112.00000000000001
0.28,103.0,105.0
0.283,1817.8195398380835,44986.981848280615
0.293,90.0,99.0
0.295,1382.193332895617,22714.200257870776
0.307,2409.1644839945175,129391.03475425017
0.31,115.99999999999999,175.0
0.314,90.0,106.0
0.318,1503.447323601214,43127.76386249545
0.328,134.0,217.0
0.33,1520.8255995029663,35419.150920370426
0.34,238.0,425.0
0.342,1497.5179464700918,38097.650675599434
0.349,66.0,92.0
0.353,729.3400428142888,9012.830140454274
0.354,138.0,301.0
0.357,98.0,109.00000000000001
0.365,1217.9352588127592,17628.935000398513
0.367,202.0,309.0
0.372,118.0,146.0
0.375,247.00000000000003,465.00000000000006
0.388,1395.0,53895.99999999998
0.392,46.0,54.0
0.394,373.0,1058.0
0.395,177.0,558.0
