evolution rate,length lived,species population time,population
0.318333,86,186,2
0.225,4001,298333,74
0.352452,163,512,3
0.376667,101,831,8
0.194165,109,113,1
0.085,4001,284585,71
0.355644,154,282,1
0.178333,4001,289036,72
0.080257,101,108,1
0.155,4001,321583,80
0.19,4001,298004,74
0.225,4001,263824,65
0.108333,1236,46812,37
0.13596,238,1314,5
0.155,4001,265624,66
0.073333,2793,161105,57
0.213333,4001,238108,59
0.388333,1276,33282,26
0.194263,89,141,1
0.341667,66,731,11
0.312295,175,303,1
0.108333,4001,278955,69
0.166667,4001,214508,53
0.225,2342,101454,43
0.201667,4001,265797,66
0.166667,4001,291001,72
0.05,1027,30502,29
0.108333,4001,278651,69
0.096667,4001,182895,45
0.236667,4001,304946,76
0.295357,116,187,1
0.222545,72,100,1
0.12,4001,298016,74
0.213333,1141,48512,42
0.268686,110,155,1
0.225,4001,289015,72
0.178333,4001,301556,75
0.130205,88,100,1
0.063692,102,104,1
0.19,4001,243950,60
0.120367,100,117,1
0.236667,63,674,10
0.306667,1687,45175,26
0.05773,229,664,2
0.354582,81,137,1
0.271667,4001,273194,68
0.167523,94,103,1
0.200707,207,1393,6
0.33,506,3640,7
0.381356,186,291,1
0.155,3207,197325,61
0.388333,241,2108,8
0.365,2976,166792,56
0.377724,4001,246973,61
0.12,2448,160742,65
0.236667,4001,280406,70
0.278317,281,2316,8
0.073333,4001,256489,64
0.340045,231,604,2
0.19,542,13519,24
0.225,4001,279674,69
0.143333,3316,228213,68
0.283333,371,4531,12
0.177936,52,62,1
0.295,4001,251019,62
0.194404,238,1316,5
0.201667,4001,266009,66
0.352008,104,207,1
0.094111,547,23817,43
0.388333,268,2550,9
0.226413,144,160,1
0.248333,4001,297850,74
0.243858,118,156,1
0.201667,4001,264110,66
0.250097,105,110,1
0.178333,4001,293863,73
0.19,4001,272799,68
0.277908,248,1018,4
0.22418,238,1047,4
0.19,195,2850,14
0.078234,157,1151,7
0.341667,211,1948,9
0.306667,2216,79915,36
0.271667,4001,248915,62
0.085,1131,87626,77
0.327952,87,100,1
0.376667,333,2417,7
0.26,1488,35014,23
0.085,4001,269110,67
0.346863,179,397,2
0.096667,4001,272328,68
0.248333,1333,50377,37
0.131667,4001,315814,78
0.390312,100,197,1
0.155,4001,255340,63
0.324079,217,1153,5
0.234672,99,246,2
0.213333,3317,185888,56
0.070798,127,244,1
0.380868,4001,249311,62
0.201667,4001,286954,71
0.286519,200,820,4
0.061667,4001,277277,69
0.39515,99,117,1
0.108333,4001,292614,73
0.143969,295,856,2
0.318333,4001,289306,72
0.283333,1072,43588,40
0.241326,119,188,1
0.19,659,11082,16
0.318929,315,1431,4
0.094559,103,107,1
0.34539,320,915,2
0.085,120,2813,23
0.213333,4001,282580,70
0.155,1962,31373,15
0.108333,4001,264540,66
0.391129,92,153,1
0.19,4001,262471,65
0.182467,200,708,3
0.283333,4001,266217,66
0.19,3254,212049,65
0.376667,296,2847,9
0.178333,4001,259571,64
0.166667,1314,43517,33
0.096667,4001,275487,68
0.143333,4001,253061,63
0.108333,4001,304738,76
0.283333,1158,32583,28
0.313995,113,159,1
0.131667,4001,285153,71
0.374784,156,408,2
0.361659,449,3321,7
0.249896,391,1324,3
0.061667,44,986,22
0.225,4001,270815,67
0.201667,4001,270972,67
0.3776,135,451,3
0.166667,4001,291656,72
0.19,4001,289269,72
0.374465,95,99,1
0.169029,92,99,1
0.166667,4001,276236,69
0.061667,1273,76695,60
0.176126,136,160,1
0.201531,81,103,1
0.396785,135,472,3
0.178333,4001,264030,65
0.217657,104,223,2
0.131667,4001,290147,72
0.232595,88,94,1
0.166667,4001,273586,68
0.05,3052,138102,45
0.155,63,544,8
0.143333,4001,288172,72
0.143333,4001,307758,76
0.142184,74,199,2
0.19,4001,251083,62
0.201667,3656,259200,70
0.196539,102,107,1
0.131667,4001,293677,73
0.073171,91,134,1
0.178333,4001,242548,60
0.3316,202,357,1
0.225,181,2279,12
0.200078,211,350,1
0.073333,2939,241578,82
0.271667,4001,314384,78
0.347576,66,101,1
0.12,4001,202369,50
0.341667,1523,74599,48
0.228312,192,1039,5
0.248333,4001,278022,69
0.346012,134,247,1
0.05,3078,153321,49
0.073333,88,1733,19
0.213333,1927,87760,45
0.143333,4001,275071,68
0.349822,85,87,1
0.391012,417,5040,12
0.283333,815,29635,36
0.072183,108,332,3
0.166667,4001,269752,67
0.296484,96,101,1
0.201667,4001,264861,66
0.210538,163,1968,12
0.313892,64,96,1
0.26,284,2833,9
0.107717,238,2270,9
0.388333,152,840,5
0.151357,154,292,1
0.12,4001,269776,67
0.155344,227,1339,5
0.12,4001,246097,61
0.225,4001,286146,71
0.153633,81,85,1
0.225,4001,272280,68
0.078093,95,101,1
0.064304,63,103,1
0.073333,4001,261416,65
0.143333,4001,292981,73
0.201667,4001,326755,81
0.131667,4001,288779,72
0.283366,102,138,1
0.178333,4001,272632,68
0.327943,238,1750,7
0.140891,406,1291,3
0.285556,101,168,1
0.05,451,21803,48
0.394909,80,140,1
0.213333,4001,267669,66
0.362555,84,88,1
0.252317,103,110,1
0.365,238,6712,28
0.295,1353,20453,15
0.201667,4001,270649,67
0.101098,137,211,1
0.323839,110,130,1
0.33,240,1665,6
0.169994,73,92,1
0.155,4001,310229,77
