evolution rate,length lived,species population time,population
0.207968,58,99,1
0.097245,3500,154239,44
0.146754,3500,186909,53
0.100892,1198,75875,63
0.336029,129,685,5
0.364976,1710,37141,21
0.110419,690,17608,25
0.240952,1692,19393,11
0.188214,785,11792,15
0.061286,3500,233555,66
0.216744,111,271,2
0.196031,3500,72592,20
0.201239,1285,13387,10
0.375798,283,3093,10
0.12171,3500,111125,31
0.099326,3500,151719,43
0.131703,3500,233262,66
0.177065,1148,22013,19
0.12749,58,435,7
0.242538,3500,112254,32
0.253375,3500,196788,56
0.194748,88,92,1
0.174585,98,1297,13
0.062841,3500,57451,16
0.119677,96,103,1
0.271058,67,725,10
0.166816,3500,149437,42
0.325254,1620,48658,30
0.172935,727,11460,15
0.071776,3500,244940,69
0.174423,1007,24560,24
0.297181,3500,158482,45
0.165664,3500,122055,34
0.311727,1845,96556,52
0.140263,97,100,1
0.154018,3500,61473,17
0.088325,3500,146093,41
0.148111,3500,77624,22
0.271294,3500,160703,45
0.185667,3500,271092,77
0.204643,3500,249026,71
0.224429,3500,180516,51
0.137217,3500,162535,46
0.21201,3500,230401,65
0.216171,1159,22308,19
0.367522,60,560,9
0.299296,3500,272235,77
0.136712,3500,222486,63
0.255499,3500,175179,50
0.121691,3500,82512,23
0.236521,3500,58114,16
0.124082,3500,117700,33
0.200223,3500,139355,39
0.218319,3500,133389,38
0.088207,3500,94770,27
0.126428,90,200,2
0.208236,3500,113319,32
0.070224,1025,38912,37
0.117689,3500,152923,43
0.159641,3500,180120,51
0.260288,3500,210630,60
0.257686,1997,29072,14
0.140147,1201,43144,35
0.312311,110,2298,20
0.129269,3500,117764,33
0.053193,1328,125051,94
0.054263,229,5925,25
0.096565,3500,190215,54
0.299871,3500,166370,47
0.321132,3500,115912,33
0.154599,3500,79538,22
0.09988,3500,205778,58
0.215098,3500,196675,56
0.150219,3500,163444,46
0.226778,3500,177606,50
0.351452,3500,96955,27
0.065968,3500,135778,38
0.147764,3500,114860,32
0.102051,79,168,2
0.127554,101,1851,18
0.1262,3500,151226,43
0.188152,3500,132428,37
0.194558,3500,220812,63
0.193653,1696,60222,35
0.109701,1190,72989,61
0.121273,102,520,5
0.056714,3500,166929,47
0.137622,3500,125011,35
0.081765,1027,47057,45
0.205618,3500,109810,31
0.234128,1650,20481,12
0.130313,3500,152691,43
0.104186,3500,209725,59
0.178997,3500,291956,83
0.182128,3500,69308,19
0.072559,1341,132887,99
0.330384,241,8028,33
0.225334,3500,134501,38
0.309047,1471,47797,32
0.215553,441,3732,8
0.204295,3500,176148,50
0.174484,1267,49511,39
0.279499,167,3065,18
0.201458,3500,188818,53
0.291173,3500,126396,36
0.174474,1103,38148,34
0.240806,63,768,12
0.223916,3500,257440,73
0.105433,1148,49888,43
0.131881,63,580,9
0.154512,1421,33518,23
0.284975,339,2046,6
0.243867,3500,169440,48
0.065301,3500,193388,55
0.308156,1015,19282,18
0.133764,3500,226222,64
0.198905,1685,104361,61
0.259393,811,11194,13
0.116555,212,416,1
0.061685,3500,112377,32
0.121955,3500,300069,85
0.258251,3500,101979,29
0.366565,3500,136704,39
0.078059,1191,130294,109
0.179042,111,1018,9
0.245862,1198,32233,26
0.208496,154,2858,18
0.262703,3500,107198,30
0.070615,1045,44172,42
0.152244,3500,125191,35
0.075729,1291,135655,105
0.119931,228,1103,4
0.113599,3500,156593,44
0.312452,3500,248968,71
0.177603,3500,236035,67
0.161913,3500,250723,71
0.388621,3500,72129,20
0.139749,194,285,1
0.284141,209,3536,16
0.125852,3500,173498,49
0.079396,171,495,2
0.176266,3500,61398,17
0.081081,3500,74081,21
0.205722,3500,181665,51
0.072107,197,462,2
0.24865,3500,144975,41
0.284413,3500,177397,50
0.21483,3500,158504,45
0.194852,1129,34716,30
0.197525,52,305,5
0.216398,3500,235976,67
0.121218,3500,84299,24
0.060404,1166,49038,42
0.383549,72,833,11
0.241063,3500,197789,56
0.161219,3500,107584,30
0.20925,3500,178010,50
0.153276,3500,132107,37
0.094966,3500,210518,60
0.093065,3500,242858,69
0.358799,3500,113270,32
0.151539,3500,211992,60
0.20344,3500,162947,46
0.247796,1514,43016,28
0.218892,614,3863,6
0.06971,1768,161431,91
0.074179,682,37883,55
0.259504,3500,108368,30
0.111411,3500,210081,60
0.066126,1014,54920,54
0.294322,3500,94193,26
0.100196,1151,31498,27
0.113265,67,893,13
0.343906,3500,82786,23
0.161187,3500,205934,58
0.253378,1984,98218,49
0.058338,1321,70840,53
0.279872,287,6614,23
0.110252,3500,152986,43
0.328717,3500,94696,27
0.220694,1046,15096,14
0.13131,3500,211515,60
0.285578,3500,183390,52
0.22144,3500,182832,52
0.27119,1365,48380,35
0.09094,334,1950,5
0.157816,3500,87107,24
0.083116,3500,102390,29
0.258769,3500,117509,33
0.246542,1035,24866,24
0.213486,3500,253041,72
0.097638,3500,273235,78
0.394158,1324,100000,75
0.385551,224,4633,20
0.105543,3500,81165,23
0.222173,3500,96649,27
0.118995,3500,118522,33
0.218832,3500,203796,58
0.270422,3500,194128,55
0.204619,3500,99028,28
0.115817,3500,198314,56
0.121088,3500,204538,58
0.282475,3500,105010,30
0.139944,3500,113418,32
0.200342,1534,27194,17
0.064996,1271,53986,42
0.104265,192,5050,26
0.074892,3500,161263,46
