evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,85.0
0.062,161.0,1564.0
0.072,322.0,8117.0
0.103,90.0,108.0
0.107,84.0,165.0
0.115,315.0,5095.0
0.12,154.0,182.0
0.123,315.0,11318.0
0.14,746.0,30260.0
0.143,175.0,2418.0
0.149,79.0,107.0
0.162,97.0,389.0
0.168,98.0,107.0
0.173,130.5,222.0
0.178,214.0,287.0
0.179,203.0,362.0
0.183,3006.0,125215.0
0.19,355.5,1476.5
0.194,226.0,386.0
0.202,4001.0,273344.5
0.209,103.0,104.0
0.211,88.0,116.0
0.212,93.0,107.0
0.221,131.0,273.0
0.225,2757.5,170379.5
0.228,96.0,107.0
0.233,564.0,7335.0
0.236,94.0,222.0
0.237,1282.0,32409.0
0.239,71.0,89.0
0.242,61.0,88.0
0.248,925.6666666666666,38420.0
0.251,82.0,100.0
0.259,332.0,1660.0
0.265,203.0,1032.0
0.275,122.0,148.0
0.281,91.0,101.0
0.285,93.0,100.0
0.318,100.0,199.0
0.323,209.0,850.0
0.327,207.0,311.0
0.328,628.0,5944.0
0.329,4001.0,275613.0
0.33,60.0,70.0
0.338,80.0,86.0
0.339,99.0,107.0
0.341,315.0,2284.0
0.342,1688.0,46395.0
0.343,157.0,293.0
0.344,724.0,28244.0
0.365,165.0,1193.0
0.377,168.0,303.0
0.388,77.0,136.0
0.4,198.0,357.0
