evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,85.0
0.062,161.0,1564.0
0.072,322.0,8117.0
0.103,90.0,108.0
0.115,315.0,5095.0
0.123,315.0,11318.0
0.14,746.0,30260.0
0.143,175.0,2418.0
0.162,97.0,389.0
0.168,98.0,107.0
0.173,85.0,100.0
0.178,214.0,287.0
0.179,203.0,362.0
0.183,3006.0,125215.0
0.19,355.5,1476.5
0.194,226.0,386.0
0.202,4001.0,273344.5
0.212,93.0,107.0
0.225,1514.0,51690.0
0.228,96.0,107.0
0.233,564.0,7335.0
0.236,94.0,222.0
0.239,71.0,89.0
0.242,61.0,88.0
0.248,1360.0,57381.0
0.251,82.0,100.0
0.259,332.0,1660.0
0.275,122.0,148.0
0.285,93.0,100.0
0.318,100.0,199.0
0.323,209.0,850.0
0.327,207.0,311.0
0.328,628.0,5944.0
0.329,4001.0,275613.0
0.33,60.0,70.0
0.341,315.0,2284.0
0.342,1688.0,46395.0
0.343,157.0,293.0
0.344,724.0,28244.0
0.365,165.0,1193.0
0.377,168.0,303.0
0.388,77.0,136.0
0.4,198.0,357.0
