evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,85.0
0.103,90.0,108.0
0.115,315.0,5095.0
0.123,315.0,11318.0
0.14,746.0,30260.0
0.143,175.0,2418.0
0.168,98.0,107.0
0.173,85.0,100.0
0.178,214.0,287.0
0.19,490.0,2357.0
0.194,226.0,386.0
0.202,4001.0,273344.5
0.228,96.0,107.0
0.233,564.0,7335.0
0.236,94.0,222.0
0.239,71.0,89.0
0.242,61.0,88.0
0.248,2121.0,103775.0
0.251,82.0,100.0
0.275,122.0,148.0
0.318,58.0,188.0
0.323,209.0,850.0
0.327,207.0,311.0
0.328,628.0,5944.0
0.342,1688.0,46395.0
0.343,157.0,293.0
0.365,165.0,1193.0
0.377,168.0,303.0
0.388,77.0,136.0
0.4,198.0,357.0
