evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,36.0,42.0
0.074,788.0,32094.0
0.097,1075.0,80157.0
0.102,149.0,158.0
0.107,98.0,111.0
0.108,806.0,43793.0
0.126,102.0,116.0
0.129,282.0,3381.0
0.132,426.0,161248.0
0.133,789.0,8896.0
0.155,4001.0,273353.0
0.16,4001.0,238207.0
0.165,1219.0,35414.0
0.167,3234.0,189637.0
0.17,171.0,290.0
0.177,88.0,100.0
0.202,1642.0,66207.0
0.22,81.0,90.0
0.243,136.5,231.5
0.256,89.0,94.0
0.259,4001.0,431725.0
0.272,4001.0,204385.0
0.295,4001.0,285896.0
0.334,262.0,1190.0
0.344,322.0,784.0
0.362,702.0,52523.0
0.38,137.0,159.0
0.388,57.0,95.0
