evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,88.0,104.0
0.068,36.0,42.0
0.073,694.0,19743.0
0.074,788.0,32094.0
0.075,402.0,14917.0
0.09,140.0,245.0
0.097,1075.0,80157.0
0.102,149.0,158.0
0.107,98.0,111.0
0.108,806.0,43793.0
0.115,282.0,824.0
0.126,102.0,116.0
0.129,282.0,3381.0
0.132,426.0,161248.0
0.133,789.0,8896.0
0.141,141.0,177.0
0.155,4001.0,285478.4
0.16,4001.0,238207.0
0.163,228.0,368.0
0.165,1219.0,35414.0
0.167,2302.6666666666665,127981.66666666667
0.168,425.0,5853.0
0.17,171.0,290.0
0.177,88.0,100.0
0.181,473.0,40081.5
0.19,884.0,22624.0
0.202,2275.0,98196.33333333333
0.22,81.0,90.0
0.223,148.0,359.0
0.237,772.0,12874.0
0.243,136.5,231.5
0.256,89.0,94.0
0.259,4001.0,431725.0
0.261,153.0,209.0
0.262,130.0,202.0
0.272,4001.0,204385.0
0.278,65.0,82.0
0.279,133.0,275.0
0.295,2682.0,153482.5
0.326,77.0,103.0
0.334,180.0,650.0
0.344,322.0,784.0
0.352,52.0,93.0
0.353,168.0,1156.0
0.355,299.0,874.0
0.362,702.0,52523.0
0.374,764.0,9009.0
0.38,137.0,159.0
0.388,128.0,1171.3333333333333
