evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,519.0,10158.0
0.085,2810.0,180077.0
0.097,105.0,208.0
0.111,81.0,117.0
0.143,4001.0,268277.0
0.167,1880.0,43743.0
0.17,204.0,314.0
0.171,103.0,108.0
0.178,4001.0,276268.0
0.192,644.0,9113.0
0.202,4001.0,276262.0
0.205,132.0,140.0
0.206,105.0,151.0
0.208,121.0,283.0
0.213,4001.0,259729.0
0.237,111.0,181.0
0.248,2159.0,139949.5
0.274,138.0,228.0
0.283,2077.5,136425.0
0.307,4001.0,281865.0
0.33,2048.5,70675.5
0.333,225.0,472.0
0.352,92.0,105.0
0.365,59.0,149.0
0.377,1043.0,12997.0
0.388,4001.0,231178.0
