evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2103.5,131137.0
0.063,519.0,10158.0
0.073,2780.0,174800.0
0.076,92.0,103.0
0.08,578.0,21810.0
0.085,3405.5,219011.5
0.086,174.0,339.0
0.09,226.0,402.0
0.097,105.0,208.0
0.111,81.0,117.0
0.114,78.0,104.0
0.116,331.0,798.0
0.12,2554.5,182634.0
0.122,137.0,338.0
0.129,98.0,99.0
0.132,2693.3333333333335,199711.33333333334
0.139,100.0,161.0
0.143,3302.8,220612.8
0.155,4001.0,276078.6666666667
0.163,226.0,3553.0
0.167,1880.0,43743.0
0.17,204.0,314.0
0.171,103.0,108.0
0.174,318.0,930.0
0.178,4001.0,280531.6666666667
0.186,173.0,349.0
0.19,99.0,114.0
0.192,644.0,9113.0
0.195,200.0,424.0
0.202,4001.0,271002.25
0.205,132.0,140.0
0.206,105.0,151.0
0.207,4001.0,278445.0
0.208,121.0,283.0
0.213,2550.0,136930.5
0.226,85.0,142.0
0.234,74.0,101.0
0.237,1957.3333333333333,112903.66666666667
0.244,91.0,92.0
0.245,42.0,50.0
0.248,2159.0,139949.5
0.251,151.0,250.0
0.26,59.0,542.0
0.274,138.0,228.0
0.28,100.0,105.0
0.283,2157.75,142011.0
0.292,552.0,13514.0
0.295,4001.0,265690.0
0.3,72.0,105.0
0.307,3078.6666666666665,197313.66666666666
0.33,2044.0,105388.0
0.333,225.0,472.0
0.352,92.0,105.0
0.359,155.0,734.0
0.365,59.0,149.0
0.368,75.0,154.0
0.375,66.0,71.0
0.377,1043.0,12997.0
0.388,2600.5,141427.5
0.392,125.0,241.0
