evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,96382.75
0.055,222.0,1550.0
0.063,519.0,10158.0
0.073,3194.8,198763.2
0.076,92.0,103.0
0.08,578.0,21810.0
0.085,2468.2,148078.8
0.086,174.0,339.0
0.089,196.0,243.0
0.09,226.0,402.0
0.092,226.0,472.0
0.097,2381.0,143320.8
0.099,82.0,132.0
0.108,2848.5,186282.5
0.111,81.0,117.0
0.112,117.0,294.0
0.114,78.0,104.0
0.116,252.5,515.5
0.12,2383.75,154399.0
0.122,137.0,338.0
0.125,223.0,373.0
0.129,98.0,99.0
0.132,3051.0,217655.0
0.139,100.0,161.0
0.143,3430.4285714285716,232549.57142857142
0.147,98.0,196.0
0.149,102.0,151.0
0.151,87.0,89.0
0.154,87.0,201.0
0.155,3603.8888888888887,235868.55555555556
0.163,161.0,1825.0
0.167,3470.75,229320.0
0.17,204.0,314.0
0.171,103.0,108.0
0.174,318.0,930.0
0.178,4001.0,270016.2
0.186,595.5,12289.5
0.187,133.0,165.0
0.19,2112.5,141306.0
0.192,644.0,9113.0
0.195,200.0,424.0
0.199,178.0,401.0
0.201,216.0,737.0
0.202,3544.8571428571427,232456.85714285713
0.205,132.0,140.0
0.206,105.0,151.0
0.207,4001.0,278445.0
0.208,121.0,283.0
0.213,3420.6,217600.8
0.214,215.0,353.0
0.215,87.0,105.0
0.217,92.0,98.0
0.225,2787.5,169017.75
0.226,85.0,142.0
0.228,89.0,100.0
0.23,155.0,397.0
0.234,74.0,101.0
0.237,2342.6666666666665,149658.33333333334
0.244,91.0,92.0
0.245,88.5,155.5
0.248,1746.0,111979.4
0.251,151.0,250.0
0.255,174.5,866.0
0.256,111.0,173.0
0.26,556.0,8207.5
0.268,137.0,173.0
0.272,1057.0,21896.5
0.274,138.0,228.0
0.275,91.0,256.0
0.277,89.0,158.0
0.28,215.5,801.0
0.283,1754.5,105924.83333333333
0.287,2046.5,130301.5
0.292,552.0,13514.0
0.295,3043.8,198541.2
0.3,72.0,105.0
0.305,34.0,69.0
0.307,2377.1428571428573,140034.0
0.317,237.0,4079.0
0.318,1012.5,19199.5
0.324,202.0,558.0
0.33,1574.1666666666667,76266.0
0.333,225.0,472.0
0.336,97.0,206.0
0.337,67.0,98.0
0.344,61.0,73.0
0.349,88.0,145.0
0.352,92.0,105.0
0.359,155.0,734.0
0.362,97.0,106.0
0.364,134.0,198.0
0.365,59.0,149.0
0.368,83.0,126.5
0.369,60.0,225.0
0.373,122.0,182.0
0.375,66.0,71.0
0.376,91.0,144.0
0.377,1077.0,26734.75
0.383,98.0,155.0
0.388,1925.3333333333333,103385.33333333333
0.392,125.0,241.0
0.399,112.0,202.0
