evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.2995498803945,6494.9789837997205
0.051,704.0,9532.999999999998
0.054,96.0,99.0
0.059,350.0,918.9999999999998
0.062,499.06189434967433,4840.104868752073
0.073,762.9999999999999,37718.999999999985
0.074,124.08464852672148,367.85187236168855
0.078,819.9999999999999,27643.00000000001
0.085,371.09028551014376,41683.31268025611
0.087,82.0,189.0
0.093,176.0,361.00000000000006
0.097,1320.0,98220.99999999999
0.099,821.0000000000001,42017.000000000015
0.103,174.59954180924987,988.6354231970449
0.108,747.7205360293376,53919.47039799261
0.112,200.99999999999997,2399.0
0.12,1518.0000000000002,85533.0
0.127,78.0,96.0
0.137,55.85696017507576,64.29618962271404
0.14,83.0,103.0
0.143,4001.0,289569.2764693794
0.153,115.99999999999999,136.0
0.155,4001.0,316182.090716726
0.167,191.0,2451.0
0.169,96.0,142.0
0.176,80.0,93.0
0.177,101.82337649086284,148.35767590522576
0.178,79.0,184.0
0.18,128.0,179.0
0.182,179.0,252.0
0.19,290.44792992892894,4364.781323273825
0.202,4001.0,264832.8481703128
0.213,2064.8154881247865,72264.03026402552
0.216,4001.0,320273.00000000023
0.225,3558.0,195328.00000000003
0.234,143.0,214.0
0.248,435.28841013746285,1914.7428025716663
0.251,148.0,165.0
0.252,482.0,2007.9999999999998
0.26,276.7128475513921,1932.902480726848
0.262,95.97916440561461,100.39920318408906
0.272,1053.2612209507179,29416.95306078894
0.275,915.0,82498.00000000003
0.281,701.0,2969.0
0.283,266.9044772947805,5048.3419060123115
0.292,102.0,117.0
0.3,275.0,490.00000000000006
0.301,69.0,95.0
0.306,148.0,174.0
0.307,63.0,386.99999999999994
0.311,98.0,106.0
0.318,1898.6576837334312,88408.85130460642
0.32,1567.0000000000002,88649.00000000003
0.323,192.0,288.99999999999994
0.325,76.0,89.0
0.328,187.0,224.00000000000003
0.331,109.00000000000001,156.0
0.338,430.99999999999994,1507.9999999999998
0.341,112.99999999999999,117.0
0.351,92.0,107.0
0.353,61.96773353931867,430.49041801182983
0.36,290.0,2514.9999999999995
0.361,1402.0000000000002,55372.000000000015
0.38,145.0,415.00000000000006
0.382,117.0,166.0
0.385,2980.9999999999995,133772.99999999994
0.386,95.0,204.0
0.389,1639.0000000000005,62358.99999999998
0.395,144.0,331.99999999999994
