timestamp,interval_seconds
1771949183.788677,0.821770
1771949184.642672,0.854217
1771949185.463755,0.821081
1771949186.272814,0.809066
1771949187.257720,0.984900
1771949188.092196,0.834476
1771949188.858396,0.766190
1771949189.746549,0.888167
1771949190.786043,1.039486
1771949191.783926,0.997880
1771949193.976729,2.192799
1771949195.041992,1.065282
1771949196.204561,1.162548
1771949197.554206,1.349665
1771949198.345559,0.791353
1771949199.066542,0.720965
1771949200.175093,1.108567
1771949200.953955,0.778866
1771949201.810558,0.856594
1771949202.579298,0.768739
1771949203.493433,0.914142
1771949204.598101,1.104642
1771949205.336576,0.738500
1771949206.607130,1.270555
1771949207.457246,0.850113
1771949208.217344,0.760101
1771949209.076841,0.859493
1771949210.028434,0.951593
1771949210.751158,0.722712
1771949211.580900,0.829760
1771949212.428523,0.847612
1771949213.333133,0.904617
1771949214.092309,0.759179
1771949214.910690,0.818381
1771949215.831119,0.920421
1771949216.823249,0.992138
1771949217.887786,1.064536
1771949218.753866,0.866063
1771949219.661729,0.907866
1771949220.773335,1.111622
1771949221.611115,0.837780
1771949222.829079,1.217947
1771949223.841313,1.012245
1771949224.928006,1.086700
1771949225.748066,0.820061
1771949226.502445,0.754375
1771949227.417883,0.915434
1771949228.589565,1.171686
1771949229.462140,0.872559
1771949230.289237,0.827114
1771949231.105018,0.815768
1771949232.596312,1.491297
1771949233.592912,0.996604
1771949234.349628,0.756723
1771949235.119359,0.769724
1771949236.365524,1.246171
1771949237.882545,1.517015
1771949239.105868,1.223327
1771949239.961022,0.855153
1771949240.871069,0.910047
1771949241.937510,1.066443
1771949242.657714,0.720209
1771949243.553468,0.895737
1771949244.294544,0.741086
1771949245.393987,1.099443
1771949246.239543,0.845561
1771949246.996917,0.757374
1771949248.234709,1.237789
1771949249.462318,1.227599
1771949252.500097,3.037779
1771949253.442255,0.942169
1771949254.298641,0.856383
1771949255.458379,1.159731
1771949256.261779,0.803401
1771949257.085905,0.824124
1771949257.887298,0.801392
1771949258.769517,0.882224
1771949259.854544,1.085025
1771949260.927423,1.072874
1771949261.787041,0.859630
1771949262.635184,0.848137
1771949263.883318,1.248143
1771949264.637015,0.753693
1771949265.544317,0.907296
1771949266.411030,0.866713
1771949267.465954,1.054932
1771949268.300748,0.834795
1771949269.102966,0.802212
1771949269.856564,0.753596
1771949271.026269,1.169710
1771949271.720087,0.693821
1771949272.566421,0.846334
1771949273.537324,0.970894
1771949274.872971,1.335654
1771949276.635551,1.762571
1771949277.374145,0.738594
1771949278.227092,0.852949
1771949279.545268,1.318184
1771949280.383484,0.838217
1771949281.262478,0.878992
1771949282.129588,0.867106
1771949283.296060,1.166474
1771949283.987845,0.691789
1771949284.820176,0.832309
1771949285.667446,0.847284
1771949286.937130,1.269689
1771949287.644792,0.707665
1771949288.348976,0.704176
1771949289.103228,0.754256
1771949290.196661,1.093429
1771949291.032379,0.835722
1771949291.888939,0.856564
1771949292.682519,0.793575
1771949293.745373,1.062861
1771949294.664373,0.918996
1771949295.439892,0.775522
1771949296.375322,0.935425
1771949297.524563,1.149244
1771949298.383664,0.859098
1771949299.134897,0.751235
1771949300.033796,0.898892
