evolution rate,length lived,species population time,population
0.365,60,206,3
0.128496,580,124306,214
0.118143,178,2247,12
0.39827,83,98,1
0.352732,330,3097,9
0.135828,580,40587,69
0.341339,82,100,1
0.152614,201,476,2
0.104696,697,69102,99
0.114624,1742,52145,29
0.184334,86,163,1
0.122025,443,5290,11
0.251965,78,104,1
0.058768,474,11935,25
0.397304,105,152,1
0.254458,130,165,1
0.213333,2307,188341,81
0.195384,1508,105020,69
0.136626,296,4495,15
0.250312,351,7093,20
0.198084,189,427,2
0.399783,61,97,1
0.198448,115,579,5
0.062055,580,847,1
0.131338,661,4197,6
0.23721,521,13820,26
0.128629,346,19354,55
0.294933,98,267,2
0.197222,99,119,1
0.318333,412,7872,19
0.39911,102,108,1
0.332836,107,306,2
0.161868,486,9232,18
0.392904,94,219,2
0.181259,445,6724,15
0.155642,383,5312,13
0.326281,1262,64319,50
0.303572,416,3743,8
0.129983,580,44985,77
0.117487,580,39089,67
0.284312,2322,280459,120
0.246665,3420,360459,105
0.301869,234,4214,18
0.271908,607,17138,28
0.308882,398,15728,39
0.20519,102,243,2
0.281683,93,149,1
0.180104,108,115,1
0.302908,83,142,1
0.105181,1161,115980,99
0.102423,67,84,1
0.328009,61,104,1
0.221755,198,709,3
0.248333,208,2313,11
0.281359,74,111,1
0.072159,504,30427,60
0.161481,90,97,1
0.161797,738,42187,57
0.067502,574,69469,121
0.231738,412,4098,9
0.053002,79,102,1
0.181835,87,98,1
0.082401,176,7926,45
0.056801,456,20882,45
0.193172,4001,418378,104
0.087462,579,119766,206
0.374846,76,93,1
0.103331,258,359,1
0.235616,3358,214477,63
0.391807,119,490,4
0.103711,569,34516,60
0.338486,144,332,2
0.289609,195,588,3
0.20048,4001,308176,77
0.138872,371,17291,46
0.222849,158,482,3
0.071036,1102,42571,38
0.092097,212,353,1
0.234275,2904,225213,77
0.083983,248,5413,21
0.102938,376,36320,96
0.139591,520,28510,54
0.262464,170,558,3
0.33,143,2244,15
0.125303,289,12380,42
0.380699,81,97,1
0.340628,127,193,1
0.259616,138,1275,9
0.108333,645,40791,63
0.117635,161,477,2
0.367054,97,148,1
0.225,64,459,7
0.10625,367,2626,7
0.174489,730,30604,41
0.331562,141,457,3
0.219373,102,162,1
0.126673,222,4044,18
0.305125,109,163,1
0.096667,646,62174,96
0.383528,57,99,1
0.258988,415,8216,19
0.240963,261,1873,7
0.376061,120,149,1
0.268471,135,302,2
0.387661,191,1971,10
0.178333,2280,244022,107
0.321952,184,609,3
0.087921,515,27668,53
0.157422,349,651,1
0.350745,136,335,2
0.061667,646,24656,38
0.107512,1160,63739,54
0.110047,629,33424,53
0.124318,378,13031,34
0.223275,3484,208796,59
0.303825,192,345,1
0.225,297,3944,13
0.148419,209,580,2
0.094093,581,59606,102
0.32348,131,365,2
0.108467,580,56404,97
0.113171,416,10473,25
0.054499,580,13900,23
0.314413,534,29862,55
0.239806,408,12033,29
0.367554,120,242,2
0.236611,101,166,1
0.100406,123,373,3
0.108333,647,47193,72
0.110602,90,106,1
0.145668,384,25051,65
0.175263,122,148,1
0.14107,103,175,1
0.354172,844,52590,62
0.399454,188,2690,14
0.280895,369,6902,18
0.142114,402,7244,18
0.12097,117,148,1
0.103664,148,188,1
0.287533,77,144,1
0.314687,1197,49720,41
0.129103,524,18933,36
0.128886,1006,22958,22
0.155,334,9015,26
0.205847,148,165,1
0.362852,1740,80929,46
0.218473,154,770,5
0.246798,433,5245,12
0.323262,143,446,3
0.280355,114,188,1
0.162695,107,293,2
0.088951,296,16501,55
0.137588,581,29903,51
0.253225,176,1423,8
0.244022,2804,336573,120
0.346604,413,8970,21
0.114609,102,104,1
0.193936,154,528,3
0.391365,86,118,1
0.108333,474,40943,86
0.207846,108,113,1
0.199252,194,1162,5
0.182168,75,97,1
0.114076,520,30792,59
0.215783,75,144,1
0.144085,118,157,1
0.06433,410,28041,68
0.315226,136,210,1
0.253054,325,2680,8
0.164157,322,1237,3
0.153475,210,9017,42
0.206516,197,802,4
0.200843,469,19971,42
0.225,239,2800,11
0.301501,576,29405,51
0.052582,104,152,1
0.194998,530,106935,201
0.33815,115,146,1
0.091088,371,6612,17
0.360029,1374,61948,45
0.240512,109,274,2
0.279696,242,17523,72
0.079873,105,1149,10
0.118672,587,36190,61
0.241777,465,9018,19
0.358683,96,104,1
0.171637,101,105,1
0.325789,130,239,1
0.284311,311,4772,15
0.23498,214,4362,20
0.175955,4001,228207,57
0.333907,111,152,1
0.340223,84,103,1
0.291519,1575,65799,41
0.096667,712,88334,124
0.113292,376,4064,10
0.186143,324,5604,17
0.397456,98,103,1
0.266161,156,1003,6
0.142925,107,360,3
0.392369,71,92,1
0.3784,476,27580,57
0.05,489,28820,58
0.203248,103,262,2
0.257672,301,894,2
0.349249,126,251,1
0.373719,91,93,1
0.283333,279,3204,11
0.394645,84,183,2
0.057414,452,16322,36
