evolution rate,geometric mean length lived,geometric mean species population time
0.05,1347.2931077697303,110161.96559119478
0.054,284.0,2193.0
0.059,176.0,237.0
0.062,478.0,7887.000000000004
0.067,356.0,8276.999999999998
0.071,351.66745655519503,4559.749554525994
0.073,707.3135610237831,24769.375735371574
0.077,304.0,4123.0
0.079,639.0,5974.000000000002
0.081,393.0,4396.0
0.082,283.0,986.9999999999999
0.083,220.00000000000003,521.0
0.085,1560.2292846011746,41229.568018180136
0.088,241.0,1924.0000000000002
0.092,4001.0,584194.9999999997
0.095,110.00000000000001,329.0
0.097,410.9649373613051,12733.80153371878
0.104,95.0,137.0
0.106,158.0,2420.0000000000005
0.108,648.2991304794452,21800.61647112395
0.109,673.9999999999999,50238.99999999998
0.11,122.24974437601087,428.9627023413574
0.111,145.0,801.9999999999998
0.116,57.99999999999999,101.0
0.117,128.0,698.0000000000001
0.12,417.0,5205.0
0.122,178.4376641855637,712.9235583146343
0.128,676.0,16656.000000000007
0.129,637.8401053555664,12826.002183065464
0.13,96.0,98.0
0.132,1707.9367669793864,103794.23197846785
0.135,98.0,102.0
0.136,90.0,137.17142559585798
0.138,488.03893287318783,42775.28618256108
0.139,75.0,138.0
0.14,115.99999999999999,434.0
0.142,400.0,40766.00000000002
0.143,305.2605444534226,5140.511258620099
0.144,1633.9999999999995,93866.99999999997
0.146,80.0,112.99999999999999
0.15,227.99999999999997,746.0
0.151,333.16741965387655,3119.213481888629
0.154,508.0000000000001,16772.999999999996
0.155,388.1868106981483,12796.84328262248
0.158,51.0,88.0
0.162,106.0,254.0
0.166,87.0,376.0
0.167,291.0,5327.0
0.17,79.77468270071653,185.92740518815404
0.171,91.94019795497506,177.80044994318772
0.174,95.0,109.00000000000001
0.18,323.13464685793133,2447.0743756575935
0.181,154.0,1377.9999999999998
0.186,129.5414991421668,388.98200472515435
0.187,78.0,145.0
0.19,160.4544372371809,636.3578935783544
0.192,63.0,146.0
0.201,375.0,11506.999999999996
0.209,227.0,2923.9999999999995
0.215,97.0,195.0
0.216,77.30459236035075,141.91546779685433
0.218,94.0,145.0
0.222,222.00000000000003,1653.0000000000005
0.233,142.0,148.0
0.234,100.0,182.0
0.235,1030.0,28367.99999999999
0.236,110.48981853546506,226.48178734723902
0.239,205.99029103333973,1001.6626178509408
0.24,191.19100397246726,540.088881574135
0.241,88.0,236.0
0.245,115.99999999999999,157.0
0.246,56.99999999999999,87.0
0.248,69.0,96.0
0.251,83.78544026261365,110.7113363662457
0.255,75.0,127.0
0.256,185.0,1103.9999999999998
0.257,87.0,168.0
0.26,114.99999999999999,457.0
0.263,80.74032449773782,116.4989270336856
0.264,98.0,209.0
0.272,121.0,426.0
0.275,104.0,136.0
0.278,191.0,4434.0
0.283,108.0,828.9999999999998
0.284,86.0,149.0
0.285,136.0,241.0
0.29,59.0,145.0
0.293,68.0,109.00000000000001
0.295,58.48076606885378,250.31180555459227
0.296,81.0,105.0
0.297,78.0,404.0
0.299,79.49842765740716,110.63453348751466
0.302,64.0,100.0
0.303,67.0,109.00000000000001
0.311,87.0,216.0
0.316,65.72670690061993,97.46794344808963
0.318,64.0,710.0
0.323,99.0,162.0
0.333,84.0,101.0
0.336,108.44353369380768,251.14139443747615
0.339,105.0,429.0
0.34,77.0,169.0
0.344,86.0,350.0
0.347,68.0,152.0
0.355,85.0,154.0
0.356,168.0,1255.9999999999998
0.357,90.38805230781334,164.97272501841022
0.36,138.0,551.0
0.365,112.99999999999999,286.0
0.373,240.0,830.9999999999999
0.374,106.98130677833394,114.9956520917204
0.377,68.0,111.00000000000001
0.381,52.0,92.0
0.382,81.0,105.0
0.383,96.0,105.0
0.387,70.0,83.0
0.388,82.86736390159881,904.0160396807127
0.389,98.0,160.0
0.394,56.00000000000001,96.0
0.396,172.0,2554.0000000000005
