evolution rate,length lived,species population time,population
0.388333,62,108,1
0.213824,207,227,1
0.122828,359,519,1
0.235545,4001,270412,67
0.236667,1143,19030,16
0.114266,93,99,1
0.33,61,406,6
0.295,1465,55387,37
0.206465,69,99,1
0.166667,4001,264180,66
0.300677,106,158,1
0.292001,209,654,3
0.201667,1220,17776,14
0.26,2973,91615,30
0.155,4001,282407,70
0.212373,85,92,1
0.3893,1280,63475,49
0.366963,1578,65316,41
0.386819,87,109,1
0.196437,4001,293802,73
0.154701,88,110,1
0.318333,2916,163417,56
0.067359,208,1002,4
0.096667,1452,80629,55
0.292398,401,1057,2
0.155,4001,273987,68
0.164165,83,101,1
0.304969,328,1011,3
0.33,66,432,6
0.087617,102,153,1
0.260949,364,4181,11
0.24467,95,146,1
0.213333,794,15060,18
0.189809,315,1245,3
0.059974,627,1449,2
0.12,901,68391,75
0.100612,654,10942,16
0.189063,282,2299,8
0.334116,175,456,2
0.318333,109,965,8
0.099625,908,236463,260
0.217761,82,144,1
0.187607,392,1180,3
0.131667,270,2625,9
0.05,1450,134215,92
0.32105,110,654,5
0.301175,165,211,1
0.155,422,10547,24
0.071508,315,643,2
0.302503,84,97,1
0.143333,4001,314786,78
0.319453,185,328,1
0.137424,77,104,1
0.061185,907,61562,67
0.17278,115,514,4
0.304234,188,196,1
0.105535,505,7940,15
0.254718,80,139,1
0.12,1453,110864,76
0.143333,4001,296888,74
0.306667,2816,153456,54
0.216717,93,253,2
0.168886,146,301,2
0.178333,4001,305886,76
0.059917,897,73230,81
0.100174,102,171,1
0.306564,93,98,1
0.201667,1019,13324,13
0.150933,222,1282,5
0.178333,4001,246421,61
0.209006,909,98949,108
0.126143,220,255,1
0.153824,207,403,1
0.055109,908,37643,41
0.155085,122,331,2
0.146231,1022,16655,16
0.276583,112,190,1
0.134933,2520,110262,43
0.082693,269,906,3
0.169404,90,103,1
0.132888,130,199,1
0.2569,504,4168,8
0.26576,136,141,1
0.236667,442,6528,14
0.312724,1244,42387,34
0.369106,126,296,2
0.318333,393,6041,15
