timestamp,interval_seconds
1771998849.078658,1.206914
1771998849.611579,0.533163
1771998850.050887,0.439318
1771998850.432988,0.382086
1771998851.063014,0.630035
1771998851.467021,0.404014
1771998851.948899,0.481867
1771998852.777574,0.828652
1771998853.986316,1.208764
1771998854.873344,0.887010
1771998855.617024,0.743702
1771998856.503014,0.885965
1771998857.534902,1.031921
1771998858.359911,0.824979
1771998859.136319,0.776430
1771998859.986991,0.850669
1771998860.957334,0.970319
1771998861.801544,0.844235
1771998862.594079,0.792536
1771998863.398914,0.804837
1771998864.648086,1.249140
1771998865.426928,0.778874
1771998866.349848,0.922918
1771998867.139473,0.789627
1771998868.480338,1.340863
1771998869.265552,0.785214
1771998870.200482,0.934913
1771998870.928236,0.727772
1771998872.276800,1.348559
1771998873.004072,0.727260
1771998873.819816,0.815759
1771998874.597852,0.778034
1771998875.702460,1.104608
1771998876.450869,0.748390
1771998877.393547,0.942693
1771998878.129897,0.736352
1771998879.312803,1.182903
1771998880.155815,0.843018
1771998880.972710,0.816896
1771998881.802458,0.829745
1771998882.792213,0.989758
1771998883.678239,0.886025
1771998884.677197,0.998941
1771998885.542585,0.865406
1771998886.571762,1.029173
1771998887.432676,0.860917
1771998888.158782,0.726111
1771998888.802958,0.644172
1771998889.851907,1.048951
1771998890.583080,0.731170
1771998891.526605,0.943527
1771998892.261666,0.735064
1771998893.368431,1.106759
1771998894.223868,0.855437
1771998895.101276,0.877393
1771998895.847911,0.746655
1771998896.973757,1.125838
1771998897.737247,0.763498
1771998898.572322,0.835071
1771998899.407163,0.834845
1771998900.657084,1.249913
1771998901.476705,0.819628
1771998902.345040,0.868334
1771998903.105916,0.760879
1771998904.265045,1.159122
1771998905.063760,0.798721
1771998905.928660,0.864899
1771998906.762432,0.833775
1771998907.723453,0.961014
1771998908.566523,0.843055
1771998909.526351,0.959848
1771998910.339664,0.813313
1771998911.449275,1.109605
1771998912.286875,0.837603
1771998912.936996,0.650112
1771998913.777625,0.840639
1771998914.881851,1.104214
1771998915.702447,0.820606
1771998916.547470,0.845021
1771998917.319736,0.772272
1771998918.540161,1.220418
1771998919.378230,0.838074
1771998920.241109,0.862881
1771998921.026851,0.785739
1771998922.109237,1.082381
1771998923.073259,0.964029
1771998923.904945,0.831688
1771998924.668061,0.763097
1771998925.810195,1.142143
1771998926.650500,0.840299
1771998927.454358,0.803873
1771998928.268769,0.814410
1771998929.250715,0.981942
1771998930.072165,0.821452
1771998930.918855,0.846690
1771998931.792678,0.873825
1771998932.961795,1.169119
1771998933.621760,0.659962
1771998934.472191,0.850430
1771998935.244833,0.772639
1771998936.181883,0.937054
1771998936.884178,0.702294
1771998937.655435,0.771257
1771998938.367442,0.712010
1771998939.529551,1.162105
1771998940.445819,0.916265
1771998941.312512,0.866699
1771998942.146796,0.834283
1771998943.387910,1.241112
1771998944.270120,0.882201
1771998945.131629,0.861519
1771998945.878992,0.747362
1771998946.871361,0.992375
1771998947.787601,0.916231
1771998948.636568,0.848972
1771998949.508530,0.871963
1771998950.579486,1.070930
1771998951.385235,0.805774
1771998952.179167,0.793935
1771998952.967389,0.788220
1771998954.157142,1.189754
1771998954.987433,0.830285
1771998955.789929,0.802500
1771998956.577558,0.787628
1771998957.557749,0.980192
1771998958.418807,0.861058
1771998959.219316,0.800510
1771998959.946947,0.727632
1771998961.286981,1.340021
1771998962.190461,0.903490
1771998962.915446,0.724989
1771998963.759626,0.844175
1771998964.859564,1.099940
1771998965.729555,0.869985
1771998966.641828,0.912278
1771998967.422478,0.780649
1771998968.645618,1.223140
1771998969.451364,0.805746
1771998970.262502,0.811126
1771998971.008647,0.746156
1771998972.232135,1.223491
1771998973.109056,0.876920
1771998973.955415,0.846355
1771998974.710686,0.755276
1771998975.699394,0.988707
1771998976.540262,0.840867
1771998977.427163,0.886901
1771998978.320515,0.893348
1771998979.535899,1.215388
1771998980.474942,0.939021
1771998981.278453,0.803537
1771998982.202629,0.924175
1771998983.189724,0.987096
1771998984.033898,0.844167
1771998984.960142,0.926245
1771998985.846228,0.886086
1771998986.993059,1.146832
1771998987.884931,0.891872
1771998988.645106,0.760177
1771998989.305933,0.660825
1771998990.645943,1.340006
1771998991.450864,0.804927
1771998992.270532,0.819669
1771998993.188053,0.917509
1771998994.424256,1.236207
1771998995.214669,0.790419
1771998996.119336,0.904667
1771998996.902955,0.783621
1771998998.050551,1.147589
1771998998.957018,0.906471
1771998999.823784,0.866766
1771999000.714597,0.890809
1771999001.926253,1.211663
1771999002.787910,0.861657
1771999003.616467,0.828553
1771999004.555235,0.938767
1771999005.618437,1.063207
1771999006.448942,0.830501
1771999007.275827,0.826887
1771999008.095326,0.819498
1771999009.147657,1.052338
1771999010.001527,0.853866
1771999010.875348,0.873821
1771999011.649435,0.774082
1771999012.812096,1.162667
1771999013.701479,0.889381
1771999014.447805,0.746326
1771999015.112224,0.664419
1771999016.218300,1.106076
1771999017.052654,0.834355
1771999017.999017,0.946358
1771999018.720458,0.721446
1771999019.822217,1.101739
1771999020.582285,0.760086
1771999021.459816,0.877527
1771999022.304520,0.844702
1771999023.250713,0.946190
1771999023.864093,0.613389
1771999024.450723,0.586630
1771999024.931366,0.480646
1771999025.898949,0.967578
1771999026.713686,0.814735
1771999027.565411,0.851727
1771999028.302158,0.736751
1771999029.422454,1.120290
1771999030.099674,0.677223
1771999031.041265,0.941594
1771999031.810803,0.769540
1771999033.124155,1.313349
1771999033.822999,0.698840
1771999034.721524,0.898528
1771999035.454134,0.732607
1771999036.550729,1.096595
1771999037.355346,0.804614
1771999038.156829,0.801487
1771999039.023579,0.866751
1771999040.031982,1.008408
1771999040.783366,0.751378
1771999041.585504,0.802139
1771999042.451592,0.866092
1771999043.613204,1.161607
1771999044.510763,0.897555
1771999045.407505,0.896749
1771999046.214134,0.806633
1771999047.291816,1.077679
1771999048.156737,0.864915
1771999048.995188,0.838458
1771999049.851047,0.855855
1771999051.090144,1.239096
1771999051.781247,0.691099
1771999052.511591,0.730350
1771999053.419894,0.908303
1771999054.628589,1.208694
1771999055.522813,0.894224
1771999056.323287,0.800473
1771999057.105887,0.782603
1771999058.283264,1.177374
1771999059.243007,0.959743
1771999060.169802,0.926797
1771999060.988693,0.818893
1771999062.255164,1.266465
1771999063.101032,0.845871
1771999063.974239,0.873209
1771999064.860991,0.886751
1771999065.905511,1.044522
1771999066.748803,0.843290
1771999067.456413,0.707610
1771999068.285138,0.828726
1771999069.316915,1.031766
1771999070.097111,0.780206
1771999071.021635,0.924507
1771999071.873727,0.852108
1771999072.946670,1.072931
1771999073.716713,0.770054
1771999074.587374,0.870659
1771999075.545966,0.958596
1771999076.738928,1.192959
1771999077.624188,0.885262
1771999078.405559,0.781374
1771999079.213256,0.807698
1771999080.352229,1.138964
1771999081.204463,0.852241
1771999082.063995,0.859519
1771999082.895528,0.831545
1771999084.045935,1.150405
1771999084.845872,0.799935
1771999085.750551,0.904679
1771999086.586904,0.836354
1771999087.783900,1.196995
1771999088.568779,0.784885
1771999089.331022,0.762244
1771999090.180340,0.849318
1771999091.246575,1.066229
1771999092.131225,0.884656
1771999092.951274,0.820050
1771999093.675745,0.724465
1771999094.927249,1.251501
1771999095.798289,0.871048
1771999096.627620,0.829329
1771999097.341869,0.714249
1771999098.544595,1.202724
1771999099.373324,0.828727
