evolution rate,geometric mean length lived,geometric mean species population time
0.05,3077.416358496266,182851.39002258133
0.059,88.0,103.0
0.062,2815.985735760998,191224.0139362921
0.073,2510.3077235147703,157556.57986026505
0.085,2853.1039049784677,164040.92491107868
0.096,233.0,784.9999999999998
0.097,4001.0,284692.5473035054
0.107,148.0,631.0
0.108,3397.952911382457,217268.73993402568
0.112,396.00000000000006,7891.000000000001
0.115,83.0,99.0
0.12,4001.0,283847.2847676762
0.131,4001.0,291834.99999999994
0.132,2585.9930837983916,154881.69082382732
0.135,70.0,97.0
0.138,162.37918585828666,325.791344268076
0.143,3130.3537394086707,204340.3981729938
0.151,283.0,459.99999999999994
0.155,2847.2771374156414,159645.59238784935
0.167,2911.7459409875264,164982.70900342992
0.175,190.0,246.0
0.178,3077.5919151341336,151327.31665311684
0.186,82.0,90.0
0.19,1678.938603316075,53688.417003911425
0.193,94.0,160.0
0.202,2552.2891574075306,98358.79749291106
0.209,94.0,101.0
0.213,1626.260359724331,53715.61281731366
0.214,111.00000000000001,269.0
0.225,1256.6397669985095,24237.57807942532
0.237,2409.4625497633137,98170.78340882748
0.246,79.30952023559341,91.3892772703669
0.248,2303.2258330447735,98687.32149515687
0.26,2130.162870534291,56408.756382063504
0.261,82.0,94.0
0.268,129.0,240.0
0.272,1206.0929100264245,26633.675770938276
0.276,84.0,95.0
0.279,792.0000000000001,9830.999999999998
0.283,1766.229338058147,66270.91152594992
0.287,140.0,175.0
0.292,97.0,111.00000000000001
0.295,1671.9999999999995,44540.99999999999
0.307,1247.1555636727921,22276.408305649282
0.313,92.0,104.0
0.314,73.0,138.0
0.315,86.0,88.0
0.318,506.8643488390852,12143.293867127846
0.323,90.0,95.0
0.328,247.00000000000003,465.00000000000006
0.329,158.0,333.00000000000006
0.33,2563.13128809275,120912.82430329711
0.335,793.0000000000001,7278.0
0.34,68.0,77.0
0.341,240.0,368.99999999999994
0.342,2163.0000000000005,32542.99999999999
0.351,386.99999999999994,1904.0000000000002
0.352,107.0,433.0
0.353,858.0,19456.99999999999
0.356,77.0,94.0
0.365,1159.0,36923.0
0.383,100.0,313.0
0.384,312.00000000000006,576.0000000000001
0.387,513.0000000000001,7285.999999999997
0.388,145.3272169966796,538.1189459589765
0.396,247.00000000000003,2629.9999999999995
0.398,412.0,2279.0000000000005
0.399,156.0,449.0
