evolution rate,length lived,species population time,population
0.096667,74,95,1
0.318333,1339,50112,37
0.131667,4001,272432,68
0.248333,1192,43680,36
0.131667,4001,284913,71
0.318333,1293,21960,16
0.283333,4001,248836,62
0.248333,1166,34114,29
0.306667,2354,73446,31
0.143333,4001,271394,67
0.236667,2880,85949,29
0.19,4001,269494,67
0.26,2484,72666,29
0.143333,4001,267191,66
0.096667,4001,312376,78
0.213333,1199,31603,26
0.12,4001,291145,72
0.201667,1417,17099,12
0.12,4001,284805,71
0.236667,1730,43915,25
0.178333,4001,251909,62
0.303061,143,273,1
0.085,4001,304043,75
0.33,1554,47094,30
0.26,4001,271074,67
0.313691,111,172,1
0.096667,4001,315719,78
0.225,1170,11296,9
0.143333,4001,222907,55
0.073333,4001,294363,73
0.271667,1062,11325,10
0.061667,4001,270970,67
0.186062,90,155,1
0.23277,105,294,2
0.061667,4001,276519,69
0.166667,2323,72905,31
0.061667,4001,232969,58
0.12,4001,297564,74
0.248333,1213,50735,41
0.108333,4001,280859,70
0.306667,1023,9425,9
0.085,4001,308405,77
0.33,1648,51279,31
0.19,4001,268043,66
0.177381,86,105,1
0.073333,4001,263489,65
0.166667,1470,23276,15
0.073333,4001,258436,64
0.178333,2189,118457,54
0.073333,3441,258864,75
0.19,521,5450,10
0.335774,89,103,1
0.05,4001,311067,77
0.178333,1456,43918,30
0.166667,4001,258011,64
0.073333,4001,267964,66
0.217164,348,5303,15
0.131667,4001,301242,75
0.264795,87,89,1
0.05,4001,226960,56
0.271667,2063,79092,38
0.155,4001,203811,50
0.085,4001,314427,78
0.131667,4001,317882,79
0.26,1013,17256,17
0.12,4001,256299,64
0.248333,1208,13451,11
0.225,4001,277810,69
0.295,1205,40030,33
0.155,4001,277604,69
0.155,1745,25245,14
0.085,4001,225103,56
0.357361,114,147,1
0.058741,533,3547,6
0.05,67,713,10
0.201667,1776,30031,16
0.099389,58,61,1
0.061667,76,1336,17
0.225,1124,17728,15
0.089934,94,107,1
0.225,866,8532,9
0.085,4001,275542,68
0.201667,1779,47202,26
0.151352,124,136,1
0.085,4001,260807,65
0.073333,1749,112743,64
0.143333,4001,299014,74
0.213257,536,14998,27
0.073333,4001,275249,68
0.131667,4001,297381,74
0.166667,1027,17411,16
0.096667,4001,278537,69
0.379974,70,97,1
0.178333,4001,267838,66
0.288111,171,252,1
0.284128,288,410,1
0.085,4001,281890,70
0.166667,4001,262492,65
0.085,3449,224495,65
0.283333,452,7235,16
0.19305,99,157,1
0.108333,4001,247481,61
0.143333,2864,117627,41
0.12,4001,279998,69
0.05,4001,292431,73
0.277897,84,103,1
0.108333,4001,293547,73
0.236667,4001,298205,74
0.166667,4001,272358,68
0.353333,1756,62924,35
0.166667,4001,245388,61
0.321571,47,71,1
0.129552,466,2071,4
0.108333,4001,252489,63
0.283333,4001,280949,70
0.283333,1459,17827,12
0.108333,4001,221786,55
0.143333,4001,292262,73
0.19,1911,39118,20
0.061667,4001,274958,68
0.214675,66,103,1
0.355776,74,131,1
0.213333,539,10653,19
0.12,4001,305023,76
0.26,4001,262396,65
0.201667,4001,271170,67
0.225,2539,75299,29
0.096667,4001,297823,74
0.085,2306,164819,71
0.096667,4001,269407,67
0.079125,75,88,1
0.19,4001,283394,70
0.213333,2568,96344,37
0.12,4001,252406,63
0.33,1102,38763,35
0.155,4001,277803,69
0.236667,1809,25306,13
0.108333,4001,273123,68
0.131667,4001,285575,71
0.164882,229,349,1
0.325824,621,3516,5
0.073333,4001,268948,67
0.096667,4001,277274,69
0.108333,4001,305165,76
0.166667,1604,69115,43
0.131667,4001,262299,65
0.12,4001,290766,72
0.143333,1390,66729,48
0.12,4001,282076,70
0.229004,180,259,1
0.17572,102,108,1
0.283333,435,8080,18
0.252131,648,28578,44
0.061667,4001,235070,58
0.166667,1174,25201,21
0.200033,126,189,1
0.085,4001,281215,70
0.343092,93,98,1
0.096667,4001,263686,65
0.213333,1504,75248,50
0.085,4001,352273,88
0.12,4001,306226,76
0.145465,493,2050,4
0.061667,4001,267215,66
0.155,4001,273882,68
0.05,1076,78784,73
0.094693,4001,278843,69
0.05,4001,271557,67
0.295,1293,31258,24
0.05,4001,266335,66
0.096667,4001,287813,71
0.166667,4001,304854,76
0.085,4001,297654,74
0.295,1199,48669,40
0.178333,4001,258547,64
0.142635,473,1543,3
0.178333,4001,311084,77
0.241248,279,361,1
0.204271,393,700,1
0.108333,4001,275529,68
0.271667,1073,18008,16
0.12,4001,296077,74
0.213333,1691,71326,42
0.19,4001,215035,53
0.075557,100,109,1
0.161738,84,149,1
0.236667,4001,313957,78
0.05,1091,24795,22
0.096667,4001,254975,63
0.236667,1204,27116,22
0.143333,4001,292265,73
0.323938,75,93,1
0.061667,4001,265259,66
0.12,1137,23308,20
0.073333,4001,277249,69
0.096667,4001,307485,76
0.155,1425,20177,14
0.108333,4001,293170,73
0.221239,105,108,1
0.108333,4001,321077,80
0.221447,326,627,1
0.143333,4001,294917,73
0.108333,1104,12960,11
0.262217,824,2625,3
0.143333,4001,292795,73
0.05,1806,130088,72
0.225,4001,203628,50
0.178333,4001,302590,75
0.061667,1745,122330,70
0.155,4001,188905,47
0.388333,1017,37535,36
0.201667,4001,292570,73
0.201667,1290,27223,21
0.12,4001,280987,70
0.214914,82,97,1
0.096667,4001,305218,76
0.19,1004,27086,26
0.283333,2830,83642,29
0.108333,4001,244897,61
0.300925,324,832,2
0.096667,4001,291737,72
0.166667,4001,279230,69
