timestamp,interval_seconds
1772035593.567898,0.332592
1772035594.017537,0.449769
1772035594.739482,0.721937
1772035595.416489,0.677017
1772035596.036868,0.620365
1772035596.438972,0.402114
1772035597.244288,0.805307
1772035597.716281,0.472004
1772035598.728507,1.012215
1772035599.573328,0.844803
1772035600.383308,0.809993
1772035601.172012,0.788696
1772035602.365692,1.193691
1772035603.204747,0.839041
1772035603.961309,0.756579
1772035604.780627,0.819317
1772035605.922662,1.142018
1772035606.640010,0.717367
1772035607.506935,0.866920
1772035608.346212,0.839276
1772035609.460671,1.114441
1772035610.281132,0.820480
1772035611.099429,0.818296
1772035612.083502,0.984076
1772035613.341594,1.258089
1772035614.169679,0.828089
1772035615.066167,0.896468
1772035615.911639,0.845488
1772035616.997575,1.085935
1772035617.855035,0.857458
1772035618.672672,0.817642
1772035619.482549,0.809878
1772035620.646369,1.163799
1772035621.449576,0.803228
1772035622.141558,0.691982
1772035622.886340,0.744784
1772035624.168589,1.282247
1772035625.004445,0.835855
1772035625.789294,0.784850
1772035626.602334,0.813040
1772035627.557552,0.955218
1772035628.324039,0.766475
1772035629.458334,1.134287
1772035630.239402,0.781086
1772035631.332369,1.092966
1772035631.887715,0.555342
1772035632.670096,0.782382
1772035633.226018,0.555929
1772035634.465050,1.239029
1772035635.251280,0.786221
1772035636.066961,0.815689
1772035636.912687,0.845729
1772035637.966663,1.053975
1772035638.742061,0.775397
1772035639.527328,0.785254
1772035640.432137,0.904821
1772035641.570091,1.137955
1772035642.330103,0.760013
1772035643.175637,0.845530
1772035643.993860,0.818230
1772035645.122298,1.128435
1772035645.960660,0.838363
1772035646.714769,0.754104
1772035647.670339,0.955574
1772035648.902391,1.232052
1772035649.802767,0.900376
1772035650.684492,0.881726
1772035651.243808,0.559317
1772035652.320887,1.077075
1772035653.211244,0.890341
1772035653.980466,0.769235
1772035654.677769,0.697308
1772035655.823575,1.145808
1772035656.518935,0.695358
1772035657.147006,0.628072
1772035657.744871,0.597858
1772035658.983025,1.238159
1772035659.748989,0.765962
1772035660.644395,0.895407
1772035661.514523,0.870123
1772035662.542742,1.028225
1772035663.294602,0.751859
1772035664.066533,0.771927
1772035664.923991,0.857390
1772035666.049017,1.125100
1772035666.961807,0.912787
1772035667.685996,0.724189
1772035668.495892,0.809892
