evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,23281.0
0.051,403.0,8718.0
0.055,343.0,1349.0
0.056,99.0,107.0
0.057,306.0,16247.0
0.061,412.0,9771.0
0.062,864.3333333333334,39032.666666666664
0.066,632.0,45119.5
0.069,712.0,23410.0
0.073,648.5,55518.5
0.075,603.3333333333334,67475.0
0.077,712.0,93733.0
0.078,1009.0,29932.0
0.079,116.0,3941.0
0.08,715.0,30231.5
0.081,219.0,4153.0
0.082,711.0,117338.0
0.084,204.0,254.0
0.085,756.3333333333334,39755.666666666664
0.089,393.0,4944.0
0.091,713.0,59721.0
0.092,87.0,106.0
0.093,111.0,897.0
0.096,1030.0,36658.5
0.1,443.0,21383.0
0.105,228.0,4440.0
0.108,855.0,55357.0
0.109,91.0,143.0
0.113,117.0,148.0
0.114,90.0,99.0
0.12,675.0,8112.0
0.121,396.0,3890.0
0.123,706.5,23625.0
0.124,801.0,33597.0
0.126,712.0,65386.0
0.127,277.0,8429.0
0.128,314.0,707.0
0.13,1058.0,18444.5
0.132,734.0,48883.0
0.134,64.0,80.0
0.136,960.0,79405.0
0.137,753.0,44914.0
0.138,636.0,32537.0
0.139,187.0,686.0
0.14,821.0,53586.0
0.144,712.0,31523.0
0.145,300.0,722.0
0.148,1113.5,63264.0
0.15,113.0,285.0
0.151,568.0,20199.0
0.155,988.0,44917.0
0.158,79.0,110.0
0.159,979.0,39242.0
0.164,130.5,194.5
0.167,1398.3333333333333,116466.33333333333
0.168,89.0,99.0
0.169,96.0,148.0
0.17,458.0,18657.0
0.172,1427.0,192439.0
0.173,204.0,1322.0
0.177,263.0,1291.0
0.178,4001.0,239782.0
0.18,86.0,92.0
0.184,79.0,97.0
0.186,4001.0,452889.0
0.19,51.0,126.0
0.192,4001.0,240853.0
0.2,226.5,865.5
0.202,1390.0,162467.0
0.206,73.0,88.0
0.208,515.0,24443.0
0.209,126.0,378.0
0.213,435.0,6054.0
0.215,485.0,3452.0
0.216,118.0,655.0
0.217,1831.0,75843.0
0.221,404.0,3581.0
0.223,124.0,315.0
0.225,61.0,104.0
0.229,569.0,27095.0
0.233,76.0,96.0
0.234,120.0,245.0
0.236,91.0,97.0
0.24,85.0,89.0
0.241,752.0,17001.0
0.244,86.0,103.0
0.246,439.0,6679.0
0.248,616.5,7587.5
0.249,474.0,18356.0
0.25,3588.0,194242.0
0.251,106.0,116.0
0.253,196.0,746.0
0.254,82.0,91.0
0.257,105.0,170.0
0.259,166.0,364.0
0.26,68.0,640.0
0.261,1283.0,156104.0
0.263,1406.6666666666667,71389.0
0.266,70.0,149.0
0.267,157.0,498.0
0.269,461.0,7830.5
0.27,1324.0,58037.0
0.271,1223.0,56741.0
0.272,404.0,5052.0
0.274,287.0,2371.0
0.279,89.0,98.0
0.285,92.0,108.0
0.292,887.0,47589.0
0.293,1475.0,68940.0
0.295,218.5,4713.5
0.296,135.0,156.0
0.297,66.0,90.0
0.298,91.0,182.0
0.302,671.0,63021.0
0.303,162.0,326.0
0.307,406.5,16956.5
0.31,1013.5,35627.5
0.311,84.0,138.0
0.314,308.6666666666667,9233.333333333334
0.315,744.0,22286.0
0.317,91.0,98.0
0.321,141.0,440.0
0.326,123.0,436.5
0.33,348.0,4178.0
0.332,404.0,9799.0
0.333,73.0,92.0
0.335,604.0,130478.0
0.336,373.0,5529.0
0.337,86.0,150.0
0.342,654.0,18380.0
0.347,1055.0,39716.0
0.349,81.0,194.0
0.35,1584.0,74616.0
0.354,69.0,89.0
0.357,88.0,101.0
0.36,74.5,99.0
0.361,411.0,7534.0
0.363,272.5,13842.0
0.367,205.0,365.0
0.368,68.0,90.0
0.372,100.0,332.0
0.376,410.5,42219.0
0.384,640.0,67228.0
0.387,100.0,154.0
0.389,412.0,39797.0
0.39,84.0,158.0
