evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,713.0,19393.0
0.075,615.0,37367.0
0.085,864.5,45625.5
0.089,393.0,4944.0
0.121,396.0,3890.0
0.123,654.0,14200.0
0.132,1414.0,97672.0
0.144,712.0,30709.0
0.148,800.0,49387.0
0.15,141.0,480.0
0.167,84.0,91.0
0.184,79.0,97.0
0.19,51.0,126.0
0.192,4001.0,240853.0
0.2,312.0,1563.0
0.208,515.0,24443.0
0.267,157.0,498.0
0.292,887.0,47589.0
0.295,98.0,157.0
0.297,66.0,90.0
0.298,91.0,182.0
0.333,73.0,92.0
0.363,90.0,105.0
0.372,100.0,332.0
0.376,410.5,42219.0
