evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,23281.0
0.056,99.0,107.0
0.061,412.0,9771.0
0.069,712.0,23410.0
0.075,663.0,89386.0
0.077,712.0,93733.0
0.078,1009.0,29932.0
0.08,712.0,27998.0
0.082,711.0,117338.0
0.085,756.3333333333334,39755.666666666664
0.089,393.0,4944.0
0.092,87.0,106.0
0.093,111.0,897.0
0.096,1815.0,72918.0
0.105,228.0,4440.0
0.114,90.0,99.0
0.121,396.0,3890.0
0.123,654.0,14200.0
0.124,801.0,33597.0
0.132,734.0,48883.0
0.134,64.0,80.0
0.137,837.0,39424.0
0.144,712.0,30709.0
0.148,800.0,49387.0
0.15,113.0,285.0
0.151,568.0,20199.0
0.164,172.0,255.0
0.167,84.0,91.0
0.169,96.0,148.0
0.184,79.0,97.0
0.19,51.0,126.0
0.192,4001.0,240853.0
0.2,312.0,1563.0
0.202,1390.0,162467.0
0.208,515.0,24443.0
0.216,118.0,655.0
0.225,61.0,104.0
0.229,569.0,27095.0
0.236,91.0,97.0
0.246,439.0,6679.0
0.248,113.0,155.0
0.257,105.0,170.0
0.259,166.0,364.0
0.263,2087.0,116115.0
0.267,157.0,498.0
0.269,829.0,15417.0
0.274,287.0,2371.0
0.279,89.0,98.0
0.292,887.0,47589.0
0.295,218.5,4713.5
0.297,66.0,90.0
0.298,91.0,182.0
0.31,164.0,711.0
0.321,190.0,782.0
0.326,59.0,93.0
0.333,73.0,92.0
0.335,604.0,130478.0
0.336,373.0,5529.0
0.347,1055.0,39716.0
0.349,81.0,194.0
0.35,1584.0,74616.0
0.357,88.0,101.0
0.36,68.0,92.0
0.361,411.0,7534.0
0.363,272.5,13842.0
0.367,205.0,365.0
0.368,68.0,90.0
0.372,100.0,332.0
0.376,410.5,42219.0
0.389,712.0,79176.0
