evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,156.0,2412.0
0.066,82.0,95.0
0.073,1096.0,98150.0
0.085,521.0,36269.0
0.092,392.0,1035.0
0.124,378.0,8210.0
0.159,367.0,599.0
0.19,4001.0,247752.0
0.198,104.0,175.0
0.203,95.0,111.0
0.205,98.0,164.0
0.226,702.0,42295.0
0.237,4001.0,274252.0
0.255,1953.0,87952.0
0.26,506.0,7550.0
0.275,270.0,312.0
0.294,267.0,1346.0
0.305,503.0,7707.0
0.319,1732.0,45535.0
0.331,133.0,241.0
0.342,81.0,214.0
0.354,96.0,141.0
0.375,147.0,191.0
0.388,1223.0,74314.0
