evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,429.0,21189.0
0.06,458.0,126455.0
0.062,156.0,2412.0
0.066,82.0,95.0
0.073,612.0,49390.0
0.085,521.0,36269.0
0.092,392.0,1035.0
0.098,164.0,446.0
0.103,134.0,162.0
0.108,177.0,197.0
0.114,223.5,2772.5
0.12,496.0,11308.0
0.124,378.0,8210.0
0.132,1388.0,204285.0
0.155,694.0,6364.0
0.159,367.0,599.0
0.167,4001.0,401816.0
0.178,4001.0,289595.5
0.19,4001.0,247752.0
0.198,104.0,175.0
0.203,95.0,111.0
0.205,98.0,164.0
0.213,2133.5,147511.5
0.222,4001.0,338205.0
0.225,79.0,85.0
0.226,702.0,42295.0
0.237,2370.0,148766.0
0.248,433.0,9657.0
0.255,1048.5,44172.0
0.256,100.0,188.0
0.26,754.0,11269.5
0.268,172.0,209.0
0.275,270.0,312.0
0.282,188.0,359.5
0.283,101.0,102.0
0.288,4001.0,472585.0
0.294,267.0,1346.0
0.299,245.0,1058.0
0.302,90.0,153.0
0.305,503.0,7707.0
0.307,59.0,365.0
0.31,88.0,104.0
0.316,1113.0,125537.0
0.317,99.0,102.0
0.319,1732.0,45535.0
0.331,133.0,241.0
0.342,81.0,214.0
0.346,1657.0,74915.0
0.351,85.0,87.0
0.354,96.0,141.0
0.369,93.0,94.0
0.375,147.0,191.0
0.38,145.0,198.0
0.388,1223.0,74314.0
