evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,429.0,21189.0
0.06,458.0,126455.0
0.062,156.0,2412.0
0.066,82.0,95.0
0.073,612.0,49390.0
0.085,521.0,36269.0
0.092,392.0,1035.0
0.108,177.0,197.0
0.124,378.0,8210.0
0.132,1388.0,204285.0
0.155,694.0,6364.0
0.159,367.0,599.0
0.167,4001.0,401816.0
0.178,4001.0,280975.0
0.19,4001.0,247752.0
0.198,104.0,175.0
0.203,95.0,111.0
0.205,98.0,164.0
0.222,4001.0,338205.0
0.225,79.0,85.0
0.226,702.0,42295.0
0.237,2370.0,148766.0
0.255,1953.0,87952.0
0.256,100.0,188.0
0.26,506.0,7550.0
0.275,270.0,312.0
0.282,188.0,359.5
0.294,267.0,1346.0
0.299,245.0,1058.0
0.305,503.0,7707.0
0.31,88.0,104.0
0.316,1113.0,125537.0
0.317,99.0,102.0
0.319,1732.0,45535.0
0.331,133.0,241.0
0.342,81.0,214.0
0.354,96.0,141.0
0.375,147.0,191.0
0.388,1223.0,74314.0
