evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.86360700858944,15015.755003527162
0.053,152.41391012633986,190.68036081358773
0.057,155.0,365.0
0.062,1715.3712088010013,96427.4698349029
0.063,272.0,8961.999999999998
0.064,221.0,364.00000000000006
0.066,244.0,958.9999999999998
0.071,106.0,117.0
0.073,1329.5781284970387,68972.40819551519
0.074,90.0,135.0
0.075,46.0,57.99999999999999
0.076,74.0,97.0
0.077,54.0,69.0
0.08,223.0,1510.0000000000002
0.081,91.0,98.0
0.085,1655.3172376170278,82939.24295356247
0.086,70.0,93.0
0.09,78.9746794865291,91.99456505685541
0.097,2307.274749854954,141152.27918554386
0.098,272.0,815.9999999999999
0.108,2989.2821619275082,171349.26661319856
0.118,166.0,838.0000000000002
0.119,222.00000000000003,298.0
0.12,3653.635000281382,254441.32024429968
0.132,3115.271761531763,204972.62751486697
0.139,103.0,113.99999999999999
0.143,2324.080463323075,127646.90720890967
0.144,170.0,197.0
0.155,1808.2863221519954,73889.93956088772
0.165,147.0,162.0
0.167,2183.0628318258946,89069.27491644185
0.169,212.0,499.0
0.175,115.45561917897285,171.1432148815722
0.177,87.0,138.0
0.178,1106.888125025994,25746.52070906166
0.189,189.0,490.00000000000006
0.19,2387.1989509045216,102106.13003847806
0.191,214.0,516.0
0.198,167.9168853803146,546.2413295371758
0.202,2078.172003529488,89712.40252604685
0.207,85.0,98.0
0.208,117.77945491468364,220.59465088709652
0.213,2637.395309793817,118570.32959697317
0.214,701.0,13916.999999999996
0.217,624.0,12694.0
0.219,96.0,98.0
0.222,118.0,839.0
0.225,1481.3263787804412,51669.70016921007
0.23,105.0,106.0
0.236,137.0,1125.9999999999998
0.237,86.25543461139131,1024.618953562738
0.238,162.0,277.0
0.24,98.0,104.0
0.243,108.0,628.0
0.248,1048.0933105359816,16915.726186007323
0.251,141.0,156.0
0.252,81.0,117.0
0.258,189.0,199.0
0.259,476.99999999999994,8506.000000000002
0.26,2108.927148950635,89727.98156145337
0.268,113.99999999999999,149.0
0.272,1283.0428712999228,50010.58854404572
0.273,77.0,93.0
0.274,77.0,98.0
0.278,189.0,570.0000000000001
0.279,93.0,98.0
0.283,726.3632117722707,8780.169189605744
0.284,137.0,178.0
0.287,409.0,8156.999999999999
0.29,383.84757314732616,2096.564487016395
0.293,97.0,153.0
0.294,37.0,42.0
0.295,540.1593669354021,11413.593992310445
0.298,115.95688854052612,214.15881957089695
0.307,930.7319497026751,20810.42086951624
0.315,405.99999999999994,3346.000000000001
0.318,1221.3887308789217,31732.488602187048
0.328,123.0,148.0
0.33,1240.9999999999998,25896.999999999993
0.338,99.0,102.0
0.342,1912.3059378666376,68782.8307501225
0.353,450.0666617291266,4103.644721464078
0.359,98.0,102.0
0.362,59.0,65.0
0.364,148.46211637990345,335.82435885444636
0.365,346.39018268431363,3226.133557816173
0.366,104.0,145.0
0.377,581.734475512669,10281.865589473537
0.383,78.0,87.0
0.385,438.0,4765.999999999999
0.388,337.69856299096574,3915.619521558305
0.397,129.0,141.0
