timestamp,interval_seconds
1772065524.197589,0.376000
1772065524.439519,0.242104
1772065524.759590,0.320072
1772065525.130928,0.371341
1772065525.388077,0.257148
1772065525.665000,0.276924
1772065526.139295,0.474290
1772065526.327324,0.188032
1772065526.669240,0.341914
1772065527.108772,0.439517
1772065527.639706,0.530949
1772065528.043476,0.403744
1772065528.511846,0.468396
1772065528.810268,0.298428
1772065529.249294,0.439022
1772065529.718580,0.469274
1772065530.732102,1.013536
1772065531.524203,0.792083
1772065532.305898,0.781709
1772065532.985793,0.679898
1772065533.505726,0.519913
1772065534.032685,0.526970
1772065534.779105,0.746426
1772065535.410399,0.631299
1772065535.862169,0.451768
1772065536.418221,0.556040
1772065537.984804,1.566591
1772065538.889411,0.904601
1772065540.496262,1.606842
1772065541.689809,1.193559
1772065542.688836,0.999033
1772065543.939159,1.250313
1772065545.181359,1.242184
1772065546.620658,1.439316
1772065547.953219,1.332562
1772065549.257936,1.304721
1772065550.649757,1.391823
1772065551.773703,1.123927
1772065552.891367,1.117680
1772065554.208596,1.317228
1772065555.286033,1.077443
1772065556.247118,0.961078
1772065557.386827,1.139715
1772065558.606843,1.220016
1772065559.685579,1.078720
1772065560.778765,1.093203
1772065561.990355,1.211592
1772065562.895563,0.905207
1772065563.820751,0.925187
1772065564.638541,0.817790
1772065565.431302,0.792763
1772065565.885896,0.454595
1772065566.438531,0.552634
1772065567.219694,0.781156
1772065567.978864,0.759174
1772065568.810211,0.831353
1772065569.626687,0.816466
1772065570.292270,0.665577
1772065570.920816,0.628560
1772065571.556663,0.635846
1772065572.201500,0.644821
1772065573.117811,0.916330
1772065574.011032,0.893218
1772065574.778567,0.767538
1772065575.661504,0.882932
1772065576.374727,0.713224
1772065576.931583,0.556862
1772065577.560424,0.628839
1772065578.199248,0.638820
1772065579.069795,0.870546
1772065579.884927,0.815133
1772065580.361172,0.476249
1772065581.024726,0.663543
1772065581.878178,0.853456
1772065582.685838,0.807658
1772065583.208003,0.522167
1772065583.649984,0.441965
1772065584.297497,0.647530
1772065584.885178,0.587682
1772065585.496529,0.611346
1772065586.060967,0.564442
1772065586.724581,0.663616
1772065587.961648,1.237059
1772065588.582239,0.620596
1772065589.336320,0.754080
1772065590.030689,0.694371
1772065590.587430,0.556742
1772065591.147007,0.559577
1772065591.837436,0.690424
1772065592.533772,0.696335
1772065593.169431,0.635662
1772065593.659073,0.489641
1772065594.178650,0.519579
1772065594.550364,0.371713
1772065594.932894,0.382525
1772065595.533528,0.600634
1772065596.165144,0.631617
1772065596.661072,0.495930
1772065597.278358,0.617285
