evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.6666666666665,138862.66666666666
0.062,3072.25,183003.75
0.073,1600.0,111625.0
0.085,4001.0,262343.0
0.097,97.0,148.0
0.108,4001.0,309909.0
0.12,4001.0,265173.2
0.132,4001.0,272935.0
0.137,67.0,107.0
0.155,2810.0,162185.66666666666
0.167,4001.0,250409.0
0.174,80.0,94.0
0.178,4001.0,282340.0
0.19,2672.5,149996.0
0.202,1313.3333333333333,27899.333333333332
0.213,2641.8571428571427,179939.14285714287
0.225,3043.6666666666665,163944.0
0.23,84.0,102.0
0.237,1690.0,43512.0
0.248,2525.0,136305.0
0.254,489.0,3593.0
0.26,4001.0,257150.0
0.272,97.0,155.0
0.307,729.0,20453.666666666668
0.318,1567.5,37653.0
0.33,125.0,1180.0
0.331,97.0,150.0
0.333,65.0,68.0
0.369,236.0,784.0
