evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.5,78302.5
0.062,3196.0,199984.33333333334
0.073,1600.0,111625.0
0.085,4001.0,289498.0
0.097,97.0,148.0
0.12,4001.0,263419.5
0.132,4001.0,286068.0
0.155,2214.5,127677.5
0.167,4001.0,252687.0
0.178,4001.0,282340.0
0.19,4001.0,279577.0
0.202,1214.5,25345.5
0.213,2866.1666666666665,205369.5
0.225,3003.5,167226.0
0.23,84.0,102.0
0.248,2525.0,136305.0
0.254,489.0,3593.0
0.26,4001.0,257150.0
0.272,97.0,155.0
0.307,371.0,16131.5
0.318,1567.5,37653.0
0.333,65.0,68.0
0.369,236.0,784.0
