evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.714285714286,142826.0
0.062,3258.0,213716.6
0.073,1600.0,111625.0
0.085,3422.4,233974.6
0.097,2049.0,138456.5
0.108,3582.4444444444443,268745.44444444444
0.116,106.0,312.0
0.12,4001.0,277950.77777777775
0.132,4001.0,282432.0
0.137,67.0,107.0
0.143,3324.8,183990.8
0.153,95.0,102.0
0.155,3202.1666666666665,193724.16666666666
0.167,3565.3333333333335,212597.16666666666
0.174,80.0,94.0
0.176,555.0,5022.0
0.178,4001.0,276008.3333333333
0.19,2866.0,153309.6
0.202,1313.3333333333333,27899.333333333332
0.213,2811.75,189286.125
0.225,2651.25,136600.75
0.23,84.0,102.0
0.237,2941.6,167785.2
0.248,2525.0,136305.0
0.254,489.0,3593.0
0.26,2652.5,137795.5
0.267,74.0,82.0
0.272,2699.6666666666665,188660.33333333334
0.281,312.0,884.0
0.283,1885.0,41624.0
0.295,1855.0,43852.0
0.305,497.0,2615.0
0.306,101.0,199.0
0.307,1061.2,23985.8
0.312,108.0,161.0
0.318,1567.5,37653.0
0.33,125.0,1180.0
0.331,97.0,150.0
0.333,65.0,68.0
0.335,445.0,1704.0
0.339,78.0,109.0
0.342,1240.0,49179.0
0.353,1422.0,45304.0
0.369,236.0,784.0
0.377,1150.0,36388.0
0.388,161.0,4064.0
0.4,107.0,270.0
