evolution rate,geometric mean length lived,geometric mean species population time
0.05,3298.896785290501,167120.14996103852
0.073,2956.9999999999995,121183.99999999997
0.085,309.9419300449683,7997.32405245655
0.097,2380.2134358078065,132964.5326543887
0.12,4001.0,290276.3658601295
0.132,4001.0,211745.99999999997
0.143,4001.0,273008.00000000006
0.152,91.0,101.0
0.155,2816.9347324363534,173039.79833682725
0.16,67.0,138.0
0.19,940.330261131694,24438.63498643081
0.202,1291.4817071875236,32910.398356750426
0.213,2259.68847410434,115778.64251233914
0.225,1550.9999999999998,42198.0
0.237,2753.0,135059.00000000003
0.254,77.0,93.0
0.256,80.0,93.0
0.295,4001.0,219420.00000000003
0.314,125.0,242.0
0.318,4001.0,280229.99999999994
0.342,1903.0,50917.99999999998
0.377,84.0,302.0
