evolution rate,length lived,species population time,population
0.318333,81,226,2
0.1954,502,19620,39
0.29631,512,9595,18
0.27127,184,399,2
0.093923,157,176,1
0.377395,121,361,2
0.373667,160,993,6
0.057239,790,36408,46
0.10205,925,66201,71
0.335992,91,498,5
0.309133,168,1850,11
0.251444,107,238,2
0.263504,66,146,2
0.284522,438,5098,11
0.150183,341,13215,38
0.337377,82,150,1
0.209852,393,4479,11
0.342755,1594,83006,52
0.373618,78,96,1
0.238717,88,99,1
0.111101,509,14619,28
0.108333,768,11156,14
0.145932,621,30226,48
0.31507,248,1563,6
0.053949,923,48181,52
0.177246,130,144,1
0.258091,4001,313547,78
0.19306,116,263,2
0.077781,925,189772,205
0.205786,73,143,1
0.272555,1627,83514,51
0.234972,1476,179700,121
0.07832,967,75864,78
0.350008,164,1314,8
0.166667,371,4264,11
0.367166,628,8756,13
0.383449,1224,39174,32
0.311485,101,110,1
0.296166,647,115632,178
0.062577,1063,62446,58
0.179088,280,906,3
0.276907,369,12022,32
0.160148,970,28086,28
0.311911,65,84,1
0.16931,89,99,1
0.361743,148,406,2
0.307151,90,306,3
0.236918,82,106,1
0.267911,1668,85267,51
0.192798,213,383,1
0.321363,74,102,1
0.225125,152,579,3
0.104453,706,15455,21
0.213649,154,334,2
0.173893,4001,350851,87
0.133238,79,85,1
0.188205,751,16510,21
0.224936,159,871,5
0.322559,134,255,1
0.284588,102,144,1
0.12125,133,246,1
0.054844,1860,139596,75
0.316808,885,36225,40
0.320239,896,39061,43
0.252668,2148,93931,43
0.362516,54,97,1
0.111037,963,75287,78
0.169196,162,761,4
0.315939,383,7608,19
0.079798,335,16980,50
0.227928,1851,122253,66
0.29316,2200,126205,57
0.181603,2654,168325,63
0.058448,1851,152453,82
0.33321,186,2470,13
0.19367,2657,181944,68
0.142719,385,8813,22
0.370045,98,108,1
0.365,61,395,6
0.278111,183,517,2
0.12059,924,52878,57
0.158616,2033,58151,28
0.303704,3692,144437,39
0.383885,68,90,1
0.071945,303,6592,21
0.197348,1419,120955,85
0.338663,78,195,2
0.18693,156,344,2
0.160038,56,95,1
0.333699,973,44249,45
0.352481,86,91,1
0.15172,106,233,2
0.136831,786,34179,43
0.073333,485,13786,28
0.244303,77,89,1
0.185662,89,102,1
0.14388,536,32048,59
0.394344,125,199,1
0.14591,797,32853,41
0.188759,2143,111952,52
0.206346,1169,81285,69
0.33,66,472,7
0.11135,220,266,1
0.197281,107,141,1
0.103379,321,5227,16
0.126402,163,4245,26
0.058735,691,14825,21
0.166654,98,140,1
0.309763,325,3118,9
0.157769,196,2469,12
0.178313,296,1193,4
0.131667,2344,138696,59
0.394984,80,194,2
0.308459,694,21279,30
0.310338,808,44316,54
0.2291,362,5399,14
0.303856,79,110,1
0.336811,240,1761,7
0.177622,4001,295403,73
0.153457,384,39685,103
0.246754,666,23129,34
0.340371,131,318,2
0.332123,84,182,2
0.200391,980,62626,63
0.39403,336,7348,21
0.394888,225,965,4
0.192713,128,302,2
0.247053,722,60538,83
0.357334,111,301,2
0.183938,123,152,1
0.293342,165,890,5
0.239275,230,2527,10
0.11804,82,95,1
0.381636,454,5901,12
0.137344,545,19538,35
0.096667,443,12482,28
0.348937,176,577,3
0.343314,1057,112501,106
0.072291,925,22471,24
0.250294,3424,337278,98
0.063629,629,16879,26
0.201829,121,188,1
0.24718,97,101,1
0.148485,379,4214,11
0.291598,153,383,2
0.320306,76,88,1
0.165963,114,150,1
0.112143,370,7922,21
0.155,308,9449,30
0.073333,1587,94205,59
0.365451,83,96,1
0.307488,80,143,1
0.298505,80,96,1
0.126795,299,658,2
0.354251,435,3383,7
0.085,683,60883,89
0.274679,168,1646,9
0.30216,275,12588,45
0.380793,193,1096,5
0.306667,58,431,7
0.227666,90,99,1
0.130046,969,26547,27
0.203559,109,217,1
0.244976,395,5496,13
0.277677,99,290,2
0.103997,394,6958,17
0.200938,1570,65728,41
0.140719,92,113,1
0.166276,4001,266094,66
0.09992,351,2367,6
0.112421,454,1533,3
0.254745,87,99,1
0.294576,134,247,1
0.061667,1582,93240,58
0.071152,517,19784,38
0.226202,94,378,4
0.064021,941,23202,24
0.245439,4001,223875,55
0.274375,312,11820,37
0.223154,716,115406,161
0.060005,431,5071,11
0.117394,989,63300,64
0.197394,134,1030,7
0.159158,693,14300,20
0.053389,981,53037,54
0.188621,133,496,3
0.246302,710,12678,17
0.079163,261,8515,32
0.282534,235,1135,4
0.079361,812,41928,51
0.104872,925,68045,73
0.15451,255,771,3
0.397366,2376,227225,95
0.309714,143,260,1
0.199966,269,878,3
0.126272,160,223,1
0.145583,504,4328,8
0.162238,4001,274683,68
0.063593,742,20039,27
0.223122,98,590,6
0.237738,74,91,1
0.183652,321,1739,5
0.056769,589,8317,14
0.23218,229,1191,5
0.237604,421,18548,44
0.156386,603,139693,231
0.091977,926,109906,118
0.372093,133,484,3
0.137422,736,23252,31
0.113059,925,58803,63
0.083718,129,275,2
0.237612,491,80178,163
0.153348,772,132323,171
0.073493,1464,94840,64
0.358199,73,158,2
0.349596,471,18675,39
0.140292,1644,107955,65
0.198064,409,3612,8
0.154642,47,51,1
0.144029,79,99,1
0.388333,62,475,7
0.272765,234,2939,12
0.165055,510,10068,19
0.072451,752,28985,38
0.10795,925,92955,100
0.35466,209,1572,7
0.208993,127,204,1
0.184777,392,6846,17
0.332884,91,97,1
0.248746,118,182,1
0.358697,97,327,3
0.312296,608,8945,14
0.089066,93,144,1
0.071544,1705,126563,74
0.375691,81,208,2
0.266732,376,1985,5
0.349653,81,94,1
0.282074,87,186,2
0.352093,82,93,1
0.096335,924,76495,82
0.203358,4001,236377,59
0.210182,479,59875,125
0.18626,123,200,1
0.162277,1826,163748,89
0.071759,122,265,2
0.222527,1759,85466,48
0.057248,823,17637,21
0.214126,4001,214874,53
0.061667,1019,48411,47
0.228435,156,1408,9
0.370264,372,4128,11
0.189542,485,3107,6
0.155,308,2465,8
0.289733,99,106,1
0.358294,89,100,1
0.154795,67,88,1
0.187257,100,196,1
0.075154,814,36109,44
0.187194,3141,153263,48
0.156564,3985,236731,59
0.394661,194,2169,11
0.16385,1264,43165,34
0.281042,1617,82587,51
0.129493,875,70749,80
0.377354,507,10874,21
0.295366,511,14296,27
0.266795,82,95,1
0.309394,281,2203,7
0.397764,86,92,1
0.256676,93,112,1
0.152703,380,1556,4
0.054689,731,103059,140
0.098145,192,1550,8
0.289148,99,352,3
0.159094,160,313,1
0.131667,839,53271,63
0.088229,123,252,2
0.267179,234,461,1
0.389974,85,110,1
0.12076,113,152,1
0.397624,122,263,2
0.149887,797,50484,63
0.349569,112,382,3
