evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.3333333333333,29692.333333333332
0.051,261.6666666666667,14417.0
0.052,161.0,9866.0
0.053,210.0,11068.0
0.054,391.57142857142856,8846.42857142857
0.055,234.5,46401.5
0.056,262.0,9663.0
0.057,261.5,54231.5
0.058,269.6666666666667,9280.0
0.059,261.0,34263.0
0.06,176.25,7871.75
0.061,300.0,15436.5
0.062,251.66666666666666,9748.666666666666
0.063,135.0,2885.0
0.064,250.33333333333334,53005.333333333336
0.065,244.33333333333334,9644.333333333334
0.066,262.0,45571.0
0.067,249.75,17882.0
0.068,282.0,23711.666666666668
0.069,300.0,14951.4
0.07,262.0,15299.0
0.073,252.5,20666.0
0.074,255.0,18944.0
0.077,167.0,3380.0
0.078,222.0,16669.0
0.08,262.0,18916.0
0.082,365.0,11875.0
0.083,414.3333333333333,25352.333333333332
0.084,213.0,10830.5
0.085,213.5,3648.0
0.086,375.0,11861.0
0.087,264.5,15841.5
0.088,262.0,27722.0
0.089,110.5,1161.0
0.09,263.0,22077.5
0.091,249.0,30092.0
0.092,262.5,78072.5
0.093,183.0,859.0
0.094,327.0,42207.0
0.095,176.5,2528.0
0.096,321.5,35378.5
0.097,188.0,9980.0
0.098,255.5,3089.5
0.1,268.0,6621.0
0.102,393.5,12351.5
0.103,192.5,8044.5
0.104,245.33333333333334,23558.0
0.106,262.0,15062.0
0.108,277.0,10846.0
0.109,267.5,18387.0
0.11,359.5,22517.0
0.111,252.6,9123.6
0.114,178.0,3367.0
0.115,581.0,7512.0
0.116,762.0,25527.0
0.117,436.0,8129.5
0.118,262.0,14378.5
0.119,166.0,61997.5
0.121,263.0,10612.5
0.122,166.5,8531.0
0.124,262.0,68812.0
0.125,214.0,11491.0
0.126,262.0,38036.0
0.127,263.5,10999.5
0.128,214.0,8579.5
0.129,185.5,27728.0
0.13,174.0,8168.5
0.131,236.5,12718.5
0.132,262.0,29325.0
0.133,286.3333333333333,10191.666666666666
0.134,201.0,8434.0
0.135,411.0,29384.5
0.138,262.0,9933.0
