evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.6428571428573,223632.5
0.062,2454.6666666666665,153564.33333333334
0.064,4001.0,293162.0
0.068,696.0,23535.0
0.073,3652.8,259594.53333333333
0.081,80.0,93.0
0.085,3629.3571428571427,236695.92857142858
0.097,3488.3,255036.0
0.101,102.0,126.0
0.102,96.0,209.0
0.108,3749.4444444444443,241714.44444444444
0.118,76.0,104.0
0.12,4001.0,273840.6666666667
0.132,3427.2,255839.0
0.14,82.0,89.0
0.142,91.0,97.0
0.143,3242.0,226473.4
0.146,81.0,186.0
0.155,2021.4285714285713,100796.42857142857
0.161,91.0,154.0
0.164,68.0,108.0
0.167,1987.4,88993.4
0.17,137.0,159.0
0.171,585.0,5354.0
0.178,3242.5,150911.0
0.186,85.0,100.0
0.19,3094.0,197116.66666666666
0.198,92.0,256.0
0.202,2979.375,177856.375
0.213,1990.2,90507.6
0.219,80.0,93.0
0.225,2147.5,98903.5
0.232,102.0,148.0
0.236,105.0,108.0
0.237,2209.2,124013.4
0.246,185.0,1367.0
0.247,98.5,103.5
0.248,2399.8,133735.2
0.25,305.0,638.0
0.251,493.0,3409.0
0.253,85.0,106.0
0.26,2857.0,169086.0
0.266,861.0,5216.0
0.269,145.0,257.0
0.272,1375.0,59423.0
0.278,120.5,339.0
0.283,2744.5,164957.5
0.286,361.0,1645.0
0.295,2599.0,88767.0
0.296,228.0,450.0
0.316,216.0,387.0
0.32,4001.0,247701.0
0.33,1522.5,36353.5
0.34,638.0,7081.0
0.342,1612.0,26360.5
0.346,270.0,7204.0
0.355,91.0,108.0
0.367,117.0,246.0
0.374,103.0,106.0
0.377,209.33333333333334,2374.6666666666665
0.386,76.0,139.0
0.388,425.0,7385.0
0.393,164.0,208.0
