evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.1428571428573,227377.14285714287
0.062,3272.0,226876.5
0.073,3722.8,261147.2
0.085,3694.125,244836.0
0.097,3669.4,266521.6
0.102,96.0,209.0
0.108,3435.0,227313.5
0.12,4001.0,268442.0
0.132,4001.0,306275.75
0.143,3052.25,208081.5
0.146,81.0,186.0
0.155,2078.0,107996.0
0.161,91.0,154.0
0.164,68.0,108.0
0.167,1789.5,41303.5
0.171,585.0,5354.0
0.178,4001.0,222635.0
0.19,3094.0,197116.66666666666
0.202,3124.1666666666665,187094.83333333334
0.213,2163.0,106912.33333333333
0.219,80.0,93.0
0.225,1529.6666666666667,39747.0
0.232,102.0,148.0
0.236,105.0,108.0
0.237,2518.5,149296.0
0.246,185.0,1367.0
0.248,2727.5,141699.0
0.25,305.0,638.0
0.251,493.0,3409.0
0.26,4001.0,250436.0
0.266,861.0,5216.0
0.278,158.0,521.0
0.295,2599.0,88767.0
0.296,228.0,450.0
0.316,216.0,387.0
0.32,4001.0,247701.0
0.33,1522.5,36353.5
0.342,1612.0,26360.5
0.367,117.0,246.0
0.377,257.0,3060.5
0.386,76.0,139.0
