evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.6666666666665,219971.0
0.062,3272.0,226876.5
0.073,3722.8,261147.2
0.085,3591.8333333333335,242175.5
0.097,3448.3333333333335,248385.33333333334
0.102,96.0,209.0
0.108,4001.0,292818.5
0.12,4001.0,268442.0
0.132,4001.0,306275.75
0.143,2103.5,146773.0
0.146,81.0,186.0
0.155,2725.0,159040.0
0.161,91.0,154.0
0.167,1789.5,41303.5
0.171,585.0,5354.0
0.178,4001.0,222635.0
0.19,3094.0,197116.66666666666
0.202,3521.8,219750.2
0.213,2163.0,106912.33333333333
0.225,64.0,150.0
0.232,102.0,148.0
0.236,105.0,108.0
0.237,2518.5,149296.0
0.248,2727.5,141699.0
0.266,861.0,5216.0
0.278,158.0,521.0
0.295,2599.0,88767.0
0.296,228.0,450.0
0.32,4001.0,247701.0
0.33,2037.0,50150.0
0.342,1970.0,28303.0
0.367,117.0,246.0
0.377,98.0,148.0
0.386,76.0,139.0
