evolution rate,geometric mean length lived,geometric mean species population time
0.05,3528.7678050936415,246191.58918369177
0.062,3367.761099507094,244163.18552602016
0.064,76.0,133.0
0.073,3155.631672135708,196835.17793393953
0.077,112.99999999999999,113.99999999999999
0.084,101.0,152.0
0.085,4001.0,294711.2180371685
0.088,94.0,112.00000000000001
0.089,380.0,786.9999999999999
0.093,252.99999999999997,518.0
0.097,4001.0,284220.9280817585
0.108,4001.0,285054.1029439396
0.113,130.0,170.0
0.12,4001.0,279302.98650708876
0.123,520.0,3396.000000000001
0.126,94.0,97.0
0.127,73.0,94.0
0.132,3656.5223000033084,246547.999843372
0.136,98.0,112.00000000000001
0.143,3472.7764130618866,233244.21004662462
0.151,96.0,161.0
0.155,1752.9104929714147,79991.85256039188
0.163,563.0,1686.0
0.165,45.0,50.0
0.166,86.0,156.0
0.167,1845.4699705647513,63641.85686234784
0.178,1756.5130450283132,43930.03791830875
0.181,79.0,108.0
0.19,3266.226127113186,159068.25646223623
0.199,279.0,467.0
0.202,2319.7058220534454,78233.14157457033
0.212,84.0,98.0
0.213,2856.683876116982,131314.41240776237
0.216,1225.0000000000002,14147.0
0.225,2388.7131789298214,91348.24287233337
0.23,95.0,114.99999999999999
0.237,1937.860697499376,55252.26966357402
0.248,1419.9387781285948,31095.331111926476
0.25,152.0,191.0
0.259,1384.0000000000002,11879.0
0.26,2051.597426397294,61142.808129820136
0.266,103.0,155.0
0.272,1334.8339009974404,27319.282950770823
0.282,92.0,102.0
0.283,1749.9019320540324,41858.22344251835
0.293,87.0,155.0
0.295,2315.370597347982,80863.99446547343
0.297,93.0,142.0
0.299,207.5283113216122,296.3241468392341
0.302,106.0,109.00000000000001
0.307,912.2960045949999,17124.05541920488
0.318,1122.9591557317665,14801.293569265761
0.321,213.0,759.9999999999998
0.33,4001.0,184797.0
0.332,84.0,109.00000000000001
0.342,483.7044552203339,6710.560706826219
0.347,88.5663593019381,133.15404612703287
0.353,616.0000000000001,11823.000000000004
0.358,117.0,345.0
0.364,79.0,90.0
0.387,144.0,152.0
0.388,181.0,1810.0000000000002
0.396,328.0,1271.0000000000002
