timestamp,interval_seconds
1771978523.667582,0.981742
1771978524.537568,0.870137
1771978525.425326,0.887770
1771978526.176016,0.750687
1771978527.388795,1.212781
1771978528.197244,0.808432
1771978529.026771,0.829548
1771978529.750362,0.723581
1771978530.969131,1.218768
1771978531.767437,0.798317
1771978532.528454,0.760992
1771978533.443614,0.915179
1771978534.610831,1.167224
1771978535.423723,0.812878
1771978536.290442,0.866734
1771978537.109185,0.818737
1771978537.999982,0.890797
1771978538.770521,0.770527
1771978539.577827,0.807322
1771978540.398269,0.820441
1771978541.671741,1.273472
1771978542.303097,0.631360
1771978543.075977,0.772878
1771978543.894568,0.818577
1771978545.037013,1.142453
1771978545.976320,0.939308
1771978546.763186,0.786868
1771978547.677783,0.914597
1771978548.874000,1.196215
1771978549.735530,0.861416
1771978550.449641,0.714227
1771978551.238722,0.789078
1771978552.326051,1.087329
1771978553.137231,0.811178
1771978553.953237,0.816007
1771978554.713102,0.759866
1771978555.976693,1.263586
1771978556.773678,0.796991
1771978557.688953,0.915274
1771978558.568287,0.879320
1771978559.802290,1.234021
1771978560.593670,0.791380
1771978561.460254,0.866583
1771978562.369923,0.909669
1771978563.440770,1.070848
1771978564.287214,0.846441
1771978565.166135,0.878922
1771978565.971086,0.804955
1771978567.072475,1.101384
1771978567.846495,0.774021
1771978568.687939,0.841426
1771978569.539493,0.851566
1771978570.662405,1.122916
1771978571.543371,0.880969
1771978572.355198,0.811826
1771978573.312198,0.956996
1771978574.562228,1.250038
1771978575.336074,0.773844
1771978576.026449,0.690375
1771978577.100852,1.074403
1771978578.362612,1.261758
1771978579.170061,0.807451
1771978579.880487,0.710424
1771978580.770134,0.889649
1771978581.738624,0.968482
1771978582.613359,0.874725
1771978583.544422,0.931076
1771978584.359410,0.814994
1771978585.561560,1.202140
1771978586.472244,0.910692
1771978587.312670,0.840425
1771978588.248062,0.935384
1771978589.634740,1.386687
1771978590.417467,0.782731
1771978591.308372,0.890899
1771978592.112303,0.803936
1771978593.417025,1.304721
1771978594.205597,0.788573
1771978595.006725,0.801129
1771978595.873611,0.866883
1771978596.977907,1.104297
1771978597.741557,0.763651
1771978598.513305,0.771745
1771978599.192170,0.678863
1771978600.487573,1.295378
1771978601.408680,0.921132
1771978602.213627,0.804949
1771978603.049001,0.835376
1771978604.300283,1.251283
1771978605.205394,0.905111
1771978606.093098,0.887703
1771978606.972080,0.878974
1771978608.081634,1.109554
1771978608.973562,0.891933
1771978609.713979,0.740421
1771978610.570301,0.856318
1771978611.752801,1.182499
1771978612.817558,1.064757
1771978613.485639,0.668085
1771978614.261815,0.776173
1771978615.474641,1.212822
1771978616.320991,0.846352
1771978617.189988,0.868999
1771978618.063202,0.873218
1771978619.354205,1.290994
1771978619.853490,0.499294
1771978620.725348,0.871854
1771978621.573667,0.848319
1771978622.777345,1.203680
1771978623.551801,0.774459
