evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.0,172318.5
0.06,134.0,175.0
0.062,4001.0,276112.0
0.073,4001.0,313032.5
0.085,4001.0,275440.5
0.108,2601.0,140827.0
0.132,4001.0,280124.0
0.134,283.0,3451.0
0.135,126.0,148.0
0.178,1437.0,43674.0
0.19,4001.0,262183.0
0.202,4001.0,306466.0
0.213,4001.0,224293.0
0.225,1529.0,32605.5
0.237,1357.0,56868.0
0.272,1615.0,86594.0
0.295,1272.0,16391.0
0.307,4001.0,242823.0
0.338,302.0,624.0
0.342,105.0,393.0
