evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.777777777778,162534.33333333334
0.054,85.0,98.0
0.06,134.0,175.0
0.062,3348.75,233056.66666666666
0.066,107.0,198.0
0.073,2842.3333333333335,181894.0
0.085,4001.0,284252.6666666667
0.097,3491.75,242969.75
0.105,379.0,569.0
0.108,3534.3333333333335,230724.0
0.113,376.0,7026.0
0.12,3906.8333333333335,247710.66666666666
0.131,586.0,7232.0
0.132,3076.3333333333335,203675.0
0.134,283.0,3451.0
0.135,126.0,148.0
0.143,3022.25,196074.25
0.149,87.0,99.0
0.155,2346.8571428571427,107651.57142857143
0.164,80.0,99.0
0.167,2531.0,129274.0
0.178,3289.4285714285716,198296.2857142857
0.19,4001.0,281150.3333333333
0.202,2535.0,166298.5
0.213,3189.6,170684.8
0.225,1785.8333333333333,80145.66666666667
0.237,1699.5,95676.0
0.248,4001.0,268665.5
0.26,2002.0,67688.0
0.261,151.0,198.0
0.262,101.0,199.0
0.272,1480.0,45090.666666666664
0.278,108.0,130.0
0.283,1716.0,75542.25
0.295,2636.5,161680.0
0.307,1939.75,98720.75
0.309,103.0,167.0
0.318,2960.5,72409.5
0.33,1802.0,40846.0
0.338,302.0,624.0
0.342,803.0,26930.0
0.344,83.0,95.0
0.348,139.0,173.0
0.362,95.0,118.0
0.365,684.0,10960.0
0.377,237.0,2693.0
0.393,129.0,240.5
0.395,107.0,112.0
