evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.0,187825.6
0.06,134.0,175.0
0.062,3289.0,218431.0
0.066,107.0,198.0
0.073,4001.0,313032.5
0.085,4001.0,275440.5
0.108,3067.6666666666665,195842.66666666666
0.12,4001.0,264276.0
0.131,586.0,7232.0
0.132,4001.0,280124.0
0.134,283.0,3451.0
0.135,126.0,148.0
0.143,4001.0,281639.0
0.155,1286.0,15319.0
0.178,2719.0,158246.0
0.19,4001.0,273095.0
0.202,2525.0,164787.0
0.213,4001.0,224293.0
0.225,2022.75,87197.25
0.237,932.3333333333334,37941.0
0.272,1615.0,86594.0
0.283,1506.0,33170.0
0.295,1272.0,16391.0
0.307,2538.0,148893.0
0.338,302.0,624.0
0.342,803.0,26930.0
0.362,95.0,118.0
0.393,164.0,377.0
