evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.3333333333335,204051.33333333334
0.06,134.0,175.0
0.062,3594.1428571428573,249847.0
0.066,107.0,198.0
0.073,3271.75,228977.25
0.085,4001.0,283608.6666666667
0.097,2982.5,199978.0
0.108,3301.0,224879.0
0.12,4001.0,278324.6666666667
0.131,586.0,7232.0
0.132,4001.0,280124.0
0.134,283.0,3451.0
0.135,126.0,148.0
0.143,3022.25,196074.25
0.155,2031.0,91681.75
0.164,80.0,99.0
0.167,2531.0,129274.0
0.178,3146.3333333333335,204216.33333333334
0.19,4001.0,273095.0
0.202,2535.0,166298.5
0.213,4001.0,224293.0
0.225,1785.8333333333333,80145.66666666667
0.237,932.3333333333334,37941.0
0.248,4001.0,251568.0
0.26,2002.0,67688.0
0.261,151.0,198.0
0.262,101.0,199.0
0.272,1480.0,45090.666666666664
0.278,108.0,130.0
0.283,1506.0,33170.0
0.295,1272.0,16391.0
0.307,2538.0,148893.0
0.309,103.0,167.0
0.33,1761.0,36275.0
0.338,302.0,624.0
0.342,803.0,26930.0
0.348,139.0,173.0
0.362,95.0,118.0
0.393,164.0,377.0
