evolution rate,length lived,species population time,population
0.225,54,86,1
0.394537,109,244,2
0.236667,776,17170,22
0.225,4001,253460,63
0.155,4001,280223,70
0.155,4001,263265,65
0.19,4001,277316,69
0.062565,78,103,1
0.353333,471,3770,8
0.190087,90,147,1
0.143333,4001,280154,70
0.143835,84,97,1
0.365,4001,310630,77
0.066943,143,828,5
0.085,4001,284637,71
0.183285,326,665,2
0.381101,91,164,1
0.05,3511,197527,56
0.133816,186,1145,6
0.236667,274,3700,13
0.092277,65,81,1
0.283333,65,634,9
0.318333,1788,64715,36
0.350557,202,370,1
0.143333,73,919,12
0.236667,4001,252798,63
0.119436,64,65,1
0.318333,1316,53547,40
0.295,4001,259663,64
0.26,1157,20651,17
0.201667,4001,225520,56
0.073333,4001,279781,69
0.225,4001,257967,64
0.128161,292,671,2
0.155,4001,288328,72
0.236667,4001,275947,68
0.155,2987,192286,64
0.248333,4001,280091,70
0.318333,4001,262214,65
0.143333,4001,285131,71
0.155,4001,299849,74
0.267485,240,352,1
0.33,67,552,8
0.060453,95,100,1
0.08018,261,2248,8
0.131667,4001,303674,75
0.201667,1341,54657,40
0.304772,173,472,2
0.05,1389,100721,72
0.310467,106,113,1
0.341667,249,2350,9
0.33,1499,54715,36
0.305237,118,564,4
0.131667,4001,287315,71
0.155,4001,305887,76
0.166667,4001,290256,72
0.061667,1008,56336,55
0.175786,110,298,2
0.12,4001,232758,58
0.353333,999,26225,26
0.386827,233,1430,6
0.257317,183,398,2
0.131667,485,6585,13
0.096667,4001,303230,75
0.376004,115,179,1
0.241707,197,830,4
0.213333,1931,68491,35
0.12,4001,276418,69
0.143333,1285,84939,66
0.213333,4001,247976,61
0.236667,4001,283474,70
0.143333,1145,84976,74
0.318333,4001,248160,62
0.151692,89,96,1
0.096667,4001,286287,71
0.271667,4001,289694,72
0.239586,160,403,2
0.143333,73,849,11
0.093121,141,209,1
0.19,238,3097,13
0.353333,1675,62871,37
0.178333,4001,274508,68
0.24179,119,148,1
0.201667,4001,277241,69
0.085,1333,66897,50
0.210497,399,1733,4
0.365,154,545,3
0.181159,98,107,1
0.376667,140,2975,21
0.295,1185,14052,11
0.07819,119,400,3
0.225,855,17600,20
0.131667,4001,297919,74
0.32364,176,577,3
0.355361,271,1853,6
0.295,4001,302104,75
0.155,2095,55602,26
0.175679,132,352,2
0.05,310,6876,22
0.19,4001,284920,71
0.295,1635,40240,24
0.331009,295,1216,4
0.201667,65,680,10
0.166667,1454,82746,56
0.236667,4001,252656,63
0.283333,1041,30109,28
0.323761,94,95,1
0.213333,4001,304024,75
0.053471,237,507,2
0.166667,4001,307771,76
0.155,4001,284360,71
0.096667,1674,79010,47
0.178333,4001,266083,66
0.225,1579,83306,52
0.306667,4001,234421,58
0.379742,237,397,1
0.388333,649,20574,31
0.105237,99,116,1
0.248333,226,8351,36
0.12,3831,274844,71
0.318333,1464,22119,15
0.395566,137,392,2
0.19,125,2035,16
0.256413,101,108,1
0.306667,4001,264219,66
0.321237,109,208,1
0.20631,1035,8567,8
0.096667,398,5784,14
0.061667,1416,86099,60
0.108333,4001,265227,66
0.365,1080,52105,48
0.225,4001,301447,75
0.108333,4001,294076,73
0.207959,271,3812,14
0.096667,4001,268989,67
0.208512,312,1738,5
0.225,62,621,10
0.213333,1091,28954,26
0.241719,133,467,3
0.19,578,9739,16
0.12,4001,288915,72
0.178333,1533,30970,20
0.33485,498,7695,15
0.341667,598,14698,24
0.166667,3580,251863,70
0.295,4001,290315,72
0.283333,1018,15269,14
0.178318,78,124,1
0.283333,781,52995,67
0.38038,89,101,1
0.33,90,455,5
0.108333,4001,268776,67
0.295,2064,99464,48
0.19,4001,294281,73
0.201667,4001,276460,69
0.236667,3363,227581,67
0.096667,364,5708,15
0.19,4001,259277,64
0.271667,1896,45415,23
0.236667,4001,272106,68
0.225,4001,284190,71
0.061667,4001,206381,51
0.271667,1650,21818,13
0.399618,92,96,1
0.213333,4001,266231,66
0.125036,137,319,2
0.225,117,1054,9
0.05,1784,92320,51
0.131667,4001,219788,54
0.12,4001,288367,72
0.083829,171,1481,8
0.143416,50,74,1
0.05,1226,51051,41
0.219303,104,237,2
0.073333,166,5289,31
0.064451,166,622,3
0.108333,4001,271902,67
0.339934,271,3879,14
0.295,239,2136,8
0.246587,72,107,1
0.201667,4001,261732,65
0.390735,110,254,2
0.248333,1950,60496,31
0.12,4001,287061,71
0.213333,1057,25055,23
0.073333,4001,289149,72
0.248333,4001,279191,69
0.085,1040,31274,30
0.131667,3651,269990,73
0.25991,271,2462,9
0.246393,98,100,1
0.096667,4001,286922,71
0.387264,112,139,1
0.073333,765,36565,47
0.131667,4001,243376,60
0.33,1402,49555,35
0.171353,90,99,1
0.061667,3385,235873,69
0.111746,4001,272674,68
0.355186,97,98,1
0.213333,4001,274268,68
0.130428,80,98,1
0.213333,305,3595,11
0.085,4001,232580,58
0.155,4001,291203,72
0.271667,3244,103670,31
0.213333,297,1422,4
0.295,4001,277869,69
