timestamp,interval_seconds
1774577219.440099,0.390069
1774577219.641194,0.201263
1774577220.329872,0.688667
1774577220.591479,0.261609
1774577221.678579,1.087094
1774577222.828595,1.150019
1774577223.815574,0.986980
1774577224.925125,1.109525
1774577226.262832,1.337731
1774577227.185738,0.922892
1774577228.050754,0.865036
1774577228.632006,0.581238
1774577229.510037,0.878047
1774577229.770781,0.260747
1774577230.552243,0.781453
1774577231.567355,1.015090
1774577233.022711,1.455370
1774577233.707630,0.684927
1774577234.505949,0.798316
1774577235.167207,0.661239
1774577235.691423,0.524235
1774577236.533052,0.841643
1774577236.700927,0.167870
1774577237.662982,0.962053
1774577238.384571,0.721589
1774577239.882104,1.497522
1774577241.311643,1.429529
1774577242.650573,1.338957
1774577243.459838,0.809249
1774577244.810482,1.350650
1774577245.985128,1.174643
1774577247.202702,1.217559
1774577248.055933,0.853243
1774577249.475502,1.419574
1774577250.225096,0.749603
1774577251.446832,1.221730
1774577252.191011,0.744176
1774577253.398938,1.207933
1774577254.221104,0.822159
1774577255.707642,1.486524
1774577256.346061,0.638438
1774577256.899015,0.552955
1774577257.935584,1.036578
1774577258.379381,0.443789
1774577259.639843,1.260456
1774577260.462631,0.822789
1774577261.513338,1.050719
1774577262.568158,1.054806
1774577263.869319,1.301166
1774577265.049624,1.180303
1774577266.258702,1.209057
1774577267.091191,0.832512
1774577268.474001,1.382804
1774577269.532126,1.058125
1774577270.954224,1.422100
1774577271.892977,0.938751
1774577273.155617,1.262646
1774577273.692734,0.537114
1774577274.375561,0.682830
1774577274.948828,0.573269
1774577275.778841,0.830008
1774577276.942280,1.163448
1774577278.256057,1.313767
1774577279.645676,1.389606
1774577280.415179,0.769523
1774577281.320362,0.905175
1774577281.932346,0.611990
1774577283.152489,1.220138
1774577283.861735,0.709245
1774577285.176845,1.315124
1774577286.217235,1.040375
1774577287.356370,1.139145
1774577288.291418,0.935036
1774577289.223221,0.931815
1774577289.545128,0.321907
1774577290.596979,1.051835
1774577291.736750,1.139784
1774577293.022652,1.285902
1774577293.952954,0.930304
1774577295.241801,1.288835
1774577296.296412,1.054618
1774577297.462517,1.166084
1774577298.503091,1.040600
1774577299.541314,1.038218
1774577300.351461,0.810150
1774577300.778439,0.426987
1774577302.212329,1.433877
1774577303.241204,1.028878
1774577304.228771,0.987568
1774577304.970544,0.741767
