evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1296.0,90854.0
0.07,1384.0,35763.0
0.074,3500.0,206454.0
0.075,3500.0,162221.0
0.078,1335.0,50678.0
0.083,1070.0,66496.0
0.084,3500.0,95942.0
0.093,3500.0,228326.0
0.094,3500.0,217703.0
0.106,3500.0,136436.0
0.12,3500.0,136409.0
0.124,1013.0,14671.0
0.125,2119.5,69379.5
0.129,1508.0,64877.0
0.13,3500.0,105379.0
0.135,3500.0,239040.5
0.138,3500.0,173543.0
0.141,3500.0,175412.0
0.145,1556.0,64508.0
0.146,3500.0,57376.0
0.164,3500.0,104722.0
0.169,3500.0,121019.0
0.187,275.0,2474.0
0.206,94.0,106.0
0.211,3500.0,192058.0
0.213,3500.0,205527.0
0.214,3500.0,188149.0
0.217,1784.0,78801.5
0.218,3500.0,119568.0
0.219,282.0,662.0
0.222,68.0,876.0
0.224,93.0,1830.0
0.239,3500.0,114171.0
0.242,1428.0,22436.0
0.252,1033.0,22598.0
0.256,475.0,5765.0
0.259,1837.0,46986.0
0.273,1780.0,33440.0
0.274,3500.0,161645.0
0.276,58.0,426.0
0.28,1168.0,25787.0
0.286,396.0,6081.0
0.287,3500.0,180165.0
0.301,1168.0,20034.0
0.304,371.0,2699.0
0.311,501.0,7767.0
0.312,442.0,7767.0
0.326,64.0,554.0
0.335,507.0,8029.0
0.336,3500.0,152274.0
0.345,1474.0,58942.0
0.366,3500.0,199657.0
0.376,3500.0,164071.0
0.378,105.0,246.0
0.384,3500.0,232271.0
0.388,715.0,25089.0
0.391,93.0,94.0
