evolution rate,length lived,species population time,population
0.353333,82,205,2
0.091499,380,5430,14
0.235812,1664,79009,47
0.159736,79,90,1
0.333254,81,88,1
0.241981,1051,51282,48
0.320411,89,140,1
0.251482,137,434,3
0.097265,420,2695,6
0.154208,84,97,1
0.292666,92,152,1
0.232888,141,421,2
0.282324,1145,134300,117
0.091256,1665,107812,64
0.396791,93,101,1
0.321003,444,12525,28
0.172224,3900,219307,56
0.322766,90,154,1
0.23802,493,7379,14
0.310829,934,62991,67
0.086237,614,23387,38
0.097868,177,8588,48
0.168478,97,185,1
0.095257,652,40092,61
0.355695,967,53168,54
0.249793,438,11391,26
0.206067,170,673,3
0.229799,117,392,3
0.173485,925,76662,82
0.192039,708,21439,30
0.113233,825,51980,63
0.351481,168,989,5
0.27134,91,95,1
0.18278,76,98,1
0.338157,95,136,1
0.200373,136,369,2
0.399211,182,225,1
0.329514,121,135,1
0.362968,123,894,7
0.12863,354,5230,14
0.223773,576,18276,31
0.085,257,44907,174
0.18432,245,727,2
0.205142,51,90,1
0.191903,134,206,1
0.233537,66,98,1
0.073333,994,19233,19
0.118022,244,549,2
0.372744,963,67031,69
0.105619,831,21591,25
0.261042,101,112,1
0.262505,1243,58220,46
0.266184,92,94,1
0.271667,104,1118,10
0.338702,141,337,2
0.226307,1279,57603,45
0.141484,451,24579,54
0.307778,197,736,3
0.314969,471,11365,24
0.387489,221,1413,6
0.320519,1916,139503,72
0.186247,1903,81900,43
0.265853,4001,268384,67
0.363244,79,557,7
0.268972,587,8669,14
0.277166,110,245,2
0.131017,379,2400,6
0.26326,322,1661,5
0.150722,787,40248,51
0.252256,241,3018,12
0.175939,107,114,1
0.196528,963,57966,60
0.267173,3266,136890,41
0.283333,102,355,3
0.057608,690,7362,10
0.071181,444,4333,9
0.203227,127,305,2
0.1126,1395,85631,61
0.25935,529,40289,76
0.09231,89,90,1
0.318129,71,107,1
0.115375,429,5405,12
0.136779,384,1640,4
0.091888,832,103989,124
0.23986,1184,77939,65
0.227325,165,1280,7
0.062136,698,42359,60
0.337122,85,97,1
0.354069,682,108603,159
0.334671,200,1662,8
0.38222,109,116,1
0.114451,773,27933,36
0.368534,75,99,1
0.333993,725,130671,180
0.258355,154,408,2
0.08147,117,311,2
0.234404,3797,354934,93
0.317858,716,20736,28
0.19,78,336,4
0.183106,80,92,1
0.051203,788,14909,18
0.342245,262,4145,15
0.349807,96,109,1
0.071996,832,35981,43
0.09198,211,2713,12
0.085,1373,92446,67
0.336241,221,408,1
0.337849,104,219,2
0.261572,1006,240983,239
0.100715,518,10915,21
0.22443,3331,379167,113
0.129186,282,3657,12
0.074121,99,102,1
0.124782,126,264,2
0.337071,110,117,1
0.160025,459,54172,118
0.16067,471,28755,61
0.156352,1664,82986,49
0.271433,301,4372,14
0.213333,843,30667,36
0.056803,148,580,3
0.385867,76,135,1
0.082174,171,403,2
0.225,156,2544,16
0.217632,202,320,1
0.090553,832,57713,69
0.250704,167,900,5
0.365668,380,38052,100
0.296439,127,360,2
0.307028,1658,68484,41
0.082744,91,95,1
0.270845,89,138,1
0.165396,1739,203977,117
0.391802,111,426,3
0.131191,255,624,2
0.161254,208,699,3
0.186532,1949,74234,38
0.220696,811,20796,25
0.113893,729,21555,29
0.05518,162,200,1
0.395869,138,279,2
0.12,571,13551,23
0.10025,630,84325,133
0.15767,83,114,1
0.281794,2032,126483,62
0.120266,811,44987,55
0.250278,97,138,1
0.329778,84,156,1
0.182678,90,93,1
0.236423,96,462,4
0.37435,98,199,2
0.316023,744,48533,65
0.190645,413,8723,21
0.30307,153,477,3
0.321653,1730,96993,56
0.058525,227,269,1
0.061667,996,72235,72
0.354398,170,2831,16
0.059485,1281,37116,28
0.370306,1519,93889,61
0.3812,82,259,3
0.329945,220,1480,6
0.303538,661,193565,292
0.062678,647,45888,70
0.272838,77,133,1
0.279233,105,146,1
0.37324,127,208,1
0.248333,223,1588,7
0.221049,495,4076,8
0.169239,730,24589,33
0.354223,88,173,1
0.194259,515,14169,27
0.058745,832,64351,77
0.327786,87,136,1
0.275175,1025,48942,47
0.121048,1429,99215,69
0.15309,1232,43264,35
0.393881,229,689,3
0.067542,624,38635,61
0.391171,83,233,2
0.166667,345,2332,6
0.124379,704,39717,56
0.06454,402,5478,13
0.308739,80,82,1
0.061667,846,23201,27
0.163474,236,1098,4
0.200869,463,7428,16
0.388812,1863,108239,58
0.07716,322,1076,3
0.3638,89,109,1
0.166667,609,17339,28
0.150773,158,285,1
0.162482,94,148,1
0.282168,72,89,1
0.259262,1515,79038,52
0.341799,171,300,1
0.167858,4001,251250,62
0.240046,631,58350,92
0.12978,832,33130,39
0.236036,1301,73072,56
0.129125,186,280,1
0.272934,340,5714,16
0.377684,73,102,1
0.213757,832,39664,47
0.352624,2117,208493,98
0.211259,154,336,2
0.12,495,23180,46
0.141757,92,104,1
0.224631,63,86,1
0.261137,103,162,1
0.295,752,23112,30
0.232848,80,92,1
0.104858,163,211,1
0.156396,598,24008,40
0.283753,71,88,1
0.228053,163,699,4
0.151242,413,53241,128
0.199826,646,9957,15
0.197917,791,53371,67
0.17795,2460,127596,51
0.336688,886,33402,37
0.121922,265,623,2
0.131119,1244,80395,64
0.145816,90,102,1
0.119573,153,413,2
0.096404,69,86,1
0.353333,441,3545,8
0.164318,83,99,1
0.200753,87,159,1
0.166894,391,17616,45
0.357229,92,154,1
0.117608,526,18946,36
0.23159,74,84,1
0.27353,107,113,1
0.166547,118,205,1
0.068478,832,50769,61
0.237089,227,538,2
0.139498,90,97,1
0.196991,162,322,1
0.185147,88,163,1
0.069638,272,373,1
0.295,117,1302,11
0.288377,553,51271,92
0.063599,472,26432,56
0.228775,153,260,1
0.286858,669,17207,25
0.296646,1467,61915,42
0.098632,301,955,3
0.328748,150,311,2
0.395184,71,99,1
0.344683,329,8120,24
0.230555,4001,254900,63
0.322487,251,5770,22
0.176355,1559,144445,92
0.200209,248,1664,6
0.201841,64,106,1
0.190199,831,119929,144
0.241729,167,517,3
0.056155,190,446,2
0.089726,1665,184777,110
0.295112,96,210,2
0.276094,96,113,1
0.122165,137,154,1
0.217264,479,12900,26
0.243586,832,34305,41
0.301391,85,102,1
0.270091,124,200,1
0.341667,107,792,7
0.30969,146,891,6
0.23371,1440,152927,106
0.064178,833,75500,90
0.378063,280,2913,10
0.176867,154,427,2
0.17675,2292,112577,49
0.347257,97,104,1
0.264753,143,358,2
0.328077,140,481,3
0.05,645,36059,55
0.298428,326,16121,49
