evolution rate,length lived,species population time,population
0.096667,59,99,1
0.371752,273,3052,11
0.26936,100,113,1
0.250783,1573,120353,76
0.312138,97,145,1
0.224524,106,189,1
0.164384,942,61368,65
0.354822,268,3391,12
0.37251,1635,102810,62
0.068736,551,21116,38
0.282249,111,196,1
0.25,82,95,1
0.198048,135,202,1
0.343929,111,151,1
0.155,393,7754,19
0.361673,62,98,1
0.320184,75,102,1
0.124897,942,75993,80
0.317062,147,205,1
0.346034,91,99,1
0.296179,103,432,4
0.265245,83,91,1
0.108381,577,27428,47
0.076993,125,237,1
0.166342,191,2141,11
0.180656,437,20723,47
0.054302,499,22799,45
0.236417,91,146,1
0.390656,194,474,2
0.110676,771,11960,15
0.38477,103,112,1
0.316068,305,3386,11
0.092164,188,251,1
0.108472,225,1025,4
0.113122,976,59971,61
0.165348,1297,83492,64
0.130145,578,33084,57
0.235059,4001,333194,83
0.085,1467,42066,28
0.389101,85,155,1
0.057365,164,3275,19
0.265946,201,727,3
0.102817,347,432,1
0.13957,939,39128,41
0.300883,102,413,4
0.395631,1204,50318,41
0.320253,378,30474,80
0.343481,757,56503,74
0.288316,1003,37707,37
0.110923,568,35415,62
0.292309,77,232,3
0.318708,58,95,1
0.149138,227,9657,42
0.283805,702,81155,115
0.191209,1843,236299,128
0.11104,942,133687,141
0.380952,89,138,1
0.218787,132,1058,8
0.102111,1044,34164,32
0.322837,2321,201693,86
0.190475,250,333,1
0.221694,2460,166186,67
0.101206,460,6136,13
0.085709,828,39787,48
0.126606,83,96,1
0.317943,243,1626,6
0.156083,229,629,2
0.061667,837,67798,81
0.197934,215,2344,10
0.292381,452,14260,31
0.243791,409,1888,4
0.181111,3521,215469,61
0.1255,118,155,1
0.085,730,65185,89
0.384358,81,159,1
0.337394,473,36753,77
0.196189,250,1281,5
0.137258,986,52315,53
0.372945,97,210,2
0.094882,721,10301,14
0.193747,955,68908,72
0.355718,82,141,1
0.29426,1700,126703,74
0.230689,2707,247816,91
0.085068,763,56262,73
0.222006,4001,233328,58
0.109411,57,60,1
0.363918,79,90,1
0.103562,195,262,1
0.061667,487,51593,105
0.276277,131,316,2
0.242309,298,12942,43
0.12948,196,652,3
0.396227,413,5778,13
0.098519,848,97271,114
0.151149,88,202,2
0.153893,369,1632,4
0.200255,555,55442,99
0.118838,943,84530,89
0.354796,180,1264,7
0.315322,73,97,1
0.201926,490,4884,9
0.167278,318,2095,6
0.353242,137,661,4
0.159789,172,285,1
0.164832,316,2941,9
0.292388,143,155,1
0.235804,78,101,1
0.394515,135,254,1
0.158207,4001,285731,71
0.05,1073,69514,64
0.122255,89,248,2
0.134643,294,5911,20
0.085,844,31770,37
0.281835,74,176,2
0.389734,175,3919,22
0.209285,784,24515,31
0.052488,942,30104,31
0.364025,107,254,2
0.265282,194,1357,6
0.065303,411,13706,33
0.195504,101,116,1
0.385964,97,107,1
0.210406,3764,395683,105
0.273091,140,355,2
0.313534,300,2585,8
0.062264,1698,73020,43
0.36845,177,360,2
0.17781,300,1074,3
0.267406,88,96,1
0.355243,96,103,1
0.15544,85,99,1
0.134971,123,279,2
0.366371,213,2557,12
0.324898,82,92,1
0.234497,3324,300095,90
0.221374,90,92,1
0.105577,942,59143,62
0.167115,184,396,2
0.380561,691,43690,63
0.128691,79,87,1
0.175081,93,99,1
0.312676,664,35424,53
0.382627,82,92,1
0.340972,94,194,2
0.248181,92,135,1
0.247217,153,253,1
0.174407,352,5354,15
0.262225,721,38201,52
0.339285,650,16361,25
0.061302,408,1268,3
0.228623,689,7086,10
0.388391,95,494,5
0.161355,104,170,1
0.183556,1013,75160,74
0.179506,82,92,1
0.228454,129,258,2
0.29414,89,99,1
0.186992,280,2334,8
0.232347,2814,110431,39
0.343577,1102,55779,50
0.143204,882,14918,16
0.344061,104,105,1
0.272569,513,12577,24
0.136056,1884,86344,45
0.31486,58,110,1
0.121074,229,2888,12
0.319125,81,96,1
0.096667,144,3677,25
0.291418,639,46866,73
0.120016,915,21261,23
0.338768,108,204,1
0.365307,77,85,1
0.26581,64,90,1
0.327827,70,101,1
0.375619,86,93,1
0.09888,131,159,1
0.12,501,21422,42
0.089263,943,108889,115
0.073688,89,145,1
0.34474,266,3019,11
0.203087,4001,427297,106
0.088645,334,12868,38
0.284128,171,408,2
0.223706,94,100,1
0.12,730,24249,33
0.265735,570,14045,24
0.385837,77,79,1
0.290981,132,477,3
0.262055,411,14333,34
0.349376,128,148,1
0.335915,510,7976,15
0.073503,943,122248,129
0.341411,115,663,5
0.155886,1185,49128,41
0.264709,562,14873,26
0.221145,58,85,1
0.092794,942,87662,93
0.321446,134,428,3
0.186245,253,2086,8
0.130182,325,5547,17
0.289811,769,26017,33
0.173491,2660,172265,64
0.150076,539,29672,55
0.237537,112,2529,22
0.341258,125,189,1
0.290217,93,98,1
0.252338,79,102,1
0.318357,128,203,1
0.296295,132,236,1
0.061667,712,69902,98
0.199668,101,216,2
0.331596,255,8496,33
0.270441,418,12048,28
0.215229,261,1520,5
0.181068,149,410,2
0.104572,412,14410,34
0.34081,100,672,6
0.176293,103,153,1
0.385268,92,142,1
0.223668,73,90,1
0.280098,265,2568,9
0.227541,120,233,1
0.108333,1656,99993,60
0.140908,95,99,1
0.28805,203,1350,6
0.244276,355,7207,20
0.27109,63,100,1
0.057426,1669,130582,78
0.38089,109,369,3
0.352506,99,163,1
0.252613,81,148,1
0.206485,2971,149181,50
0.099319,941,84176,89
0.153702,155,365,2
0.072057,225,311,1
0.220765,128,163,1
0.143566,561,17038,30
0.217161,4001,261620,65
0.365764,154,265,1
0.281723,1626,182779,112
0.138052,201,2440,12
0.317206,223,4785,21
0.059338,229,3828,16
0.367898,64,91,1
0.093072,1002,42082,41
0.385114,99,314,3
0.318293,359,8097,22
0.251123,443,4984,11
0.270212,93,95,1
0.142199,768,28260,36
0.38577,94,98,1
0.26134,104,154,1
0.152953,860,40113,46
0.050407,314,10851,34
0.222599,67,92,1
0.054131,325,10435,32
0.243532,131,520,3
0.313939,128,169,1
0.178706,4001,266683,66
0.190357,163,744,4
0.166417,1165,51487,44
0.302403,98,104,1
0.360391,1053,49031,46
0.335171,218,2326,10
0.276805,119,142,1
0.349107,70,98,1
0.353333,101,1182,11
