evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.0000000000002,41019.000000000015
0.051,6101.000000000001,346479.0000000002
0.052,97.0,103.0
0.054,14999.999999999996,807731.0000000003
0.055,1786.0000000000002,76675.99999999999
0.056,14999.999999999996,523252.9999999996
0.057,14999.999999999996,517923.00000000023
0.063,200.0,453.0
0.065,14999.999999999996,1129360.0000000007
0.066,1405.0000000000002,45952.0
0.069,14999.999999999996,742562.0000000002
0.07,14999.999999999996,497546.99999999965
0.072,7294.416196641423,269961.84960324416
0.073,14999.999999999996,961708.0000000002
0.076,6115.14513319185,370254.8051680087
0.077,1142.365965879586,11210.096698958483
0.08,67.0,86.0
0.081,1125.9999999999998,39695.0
0.083,1076.0000000000002,12912.000000000004
0.084,14999.999999999996,802062.0000000001
0.087,1220.0,67022.00000000003
0.088,14999.999999999996,1164485.9999999998
0.09,14999.999999999996,535590.9999999998
0.094,14999.999999999996,1520546.000000001
0.095,14999.999999999996,820870.5913741821
0.096,1031.0000000000002,35090.99999999999
0.097,4156.921938165305,155284.32293699193
0.098,702.0889977344058,4348.801513138384
0.1,6291.826134187932,201475.64476945848
0.101,14999.999999999996,1474848.999999999
0.102,14999.999999999996,767551.9725816614
0.103,14999.999999999996,713239.0000000001
0.107,14999.999999999996,1453245.0
0.108,6142.425733951506,328166.52977669553
0.109,14999.999999999996,1280471.9999999995
0.11,14999.999999999996,964355.0000000002
0.111,2794.5898935644527,45040.52819014887
0.112,14999.999999999996,758337.4786010509
0.113,496.22373985935013,3141.285087348807
0.118,14999.999999999996,1233099.999999999
0.12,14999.999999999996,1576063.9999999988
0.121,91.0,101.0
0.123,14999.999999999996,787472.9305290433
0.124,14999.999999999996,1441217.0000000012
0.126,14999.999999999996,1054209.9174163565
0.128,4261.674934834421,83404.65746055797
0.132,14999.999999999996,606230.3953019838
0.135,120.0,307.0
0.136,132.0,202.99999999999997
0.138,14999.999999999996,545845.0000000005
0.142,14999.999999999996,782092.0000000003
0.143,3970.5163392183636,133203.55496757585
0.144,14999.999999999996,875936.334775537
0.147,14999.999999999996,1482249.9999999995
0.148,323.97222103137176,2805.9251593725735
0.15,14999.999999999996,1249751.0000000005
0.151,14999.999999999996,542483.0000000001
0.152,14999.999999999996,683155.0000000006
0.154,14999.999999999996,1059825.9999999995
0.156,14999.999999999996,1003038.9999999994
0.157,14999.999999999996,1011883.0542568427
0.158,206.0,371.00000000000006
0.159,2273.0000000000005,146063.00000000006
0.163,4729.164831130333,148405.4998509153
0.164,14999.999999999996,652907.6504315144
0.165,2642.4013962473546,40382.99359839601
0.166,14999.999999999996,1183077.9613355992
0.167,14999.999999999996,1278230.9999999988
0.169,1583.1152832311366,37163.92459092553
0.174,14999.999999999996,877680.9889390339
0.175,2135.4156504062616,18731.666850550166
0.176,5195.999999999999,279213.0
0.177,14999.999999999996,1352128.9999999998
0.178,14999.999999999996,832585.7348243877
0.179,8478.20735769066,498092.3645519973
0.18,1805.6489201775441,32816.72169657908
0.181,7042.016756583298,299012.26247764466
0.182,10337.63839579762,786336.923136174
0.183,1532.9999999999998,53650.0
0.184,4682.947789587238,190512.4804625671
0.186,14999.999999999996,598081.0000000006
0.187,1348.7177353071324,15810.344843818757
0.192,5956.0,179685.0
0.193,6302.38050263549,228199.27630253346
0.195,2714.544034141516,47214.13489800368
0.196,561.309183961923,3191.4730141425293
0.198,1203.9999999999998,16010.999999999998
0.2,14999.999999999996,958605.0000000002
0.201,7105.631569396205,329346.7347340795
0.202,4775.109182224632,227249.47945150544
0.203,1836.0,27512.999999999993
0.206,9013.867510376043,447731.95594706206
0.207,410.6799240284336,2436.804054494329
0.208,14999.999999999996,1213814.999999999
0.209,14999.999999999996,470936.9999999999
0.21,14999.999999999996,587461.9999999998
0.212,14999.999999999996,574706.9999999998
0.213,104.0,112.00000000000001
0.214,1372.07725730004,32628.97258572508
0.216,14999.999999999996,645921.0000000001
0.217,5201.5785394993845,242178.95519919044
0.218,2941.0,128073.0
0.219,14999.999999999996,444734.99999999977
0.22,1135.7816691600544,9918.402895627905
0.221,5873.000000000002,386548.0000000001
0.222,1312.6248512046388,38403.307149254746
0.228,6144.412931027693,218043.02643619748
0.229,2258.3179581272425,20018.14691723487
0.231,1246.0,22628.0
0.232,1477.9999999999995,26727.000000000004
0.233,826.982466561414,5573.527428837148
0.234,372.58019271024057,2509.7589525689514
0.235,1496.0,44702.0
0.239,63.0,107.0
0.24,97.0,206.99999999999997
0.242,1065.9999999999998,20550.000000000007
0.243,14999.999999999996,851453.0000000005
0.247,1097.0000000000002,25220.000000000007
0.25,1225.9999999999998,22035.999999999996
0.251,14999.999999999996,504100.0
0.252,98.0,103.0
0.255,7258.999999999999,395107.00000000035
0.256,1830.9999999999995,37120.00000000001
0.258,1016.0000000000002,9001.000000000004
0.262,1598.0,53681.00000000001
0.268,1661.0000000000002,53479.00000000001
0.276,1270.0,22718.999999999993
0.278,14999.999999999996,1347496.0
0.281,96.0,97.0
0.287,106.0,112.00000000000001
0.294,93.35416434203671,102.61578825892241
0.299,14999.999999999996,1191517.999999999
0.303,87.0,98.0
0.312,94.3610088966836,124.84790747145105
0.317,111.24297730643495,125.92458060283545
0.32,87.0,93.0
0.33,87.0,109.00000000000001
0.331,1148.0,40751.999999999985
0.336,94.0,108.0
0.345,147.0,204.0
0.362,2955.0,196467.99999999994
0.384,354.0,1240.0
0.395,102.0,106.0
