evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,2341.5
0.052,226.0,33349.0
0.053,379.3333333333333,13442.333333333334
0.054,453.0,32599.0
0.055,153.0,205.0
0.057,155.0,222.0
0.059,221.0,36105.0
0.06,321.5,3778.0
0.062,177.0,308.0
0.067,123.0,9362.0
0.068,179.5,3664.5
0.069,459.3333333333333,17417.0
0.07,301.6666666666667,16855.0
0.072,239.25,27310.75
0.073,177.0,29468.0
0.075,165.0,3331.0
0.076,453.0,12590.0
0.078,169.5,4242.0
0.079,153.5,6575.5
0.08,310.5,11886.0
0.083,241.0,29358.0
0.084,109.0,608.0
0.085,275.5,23121.5
0.086,807.0,4830.0
0.088,197.0,25840.25
0.089,235.5,12912.5
0.091,203.5,9953.5
0.092,187.0,3530.6666666666665
0.093,191.5,10573.5
0.094,240.75,18101.75
0.096,237.66666666666666,29683.333333333332
0.099,197.33333333333334,16780.0
0.1,183.66666666666666,8571.333333333334
0.101,226.0,5071.0
0.102,234.0,12546.0
0.103,346.3333333333333,4073.0
0.105,406.0,3023.0
0.106,226.0,9760.0
0.107,453.0,15610.0
0.108,173.5,495.0
0.109,226.0,9699.0
0.111,225.66666666666666,2846.6666666666665
0.112,226.0,16499.333333333332
0.113,358.5,16715.5
0.117,226.0,3600.0
0.118,293.3333333333333,41785.0
0.12,162.5,6573.5
0.121,257.5,11373.5
0.122,141.0,4147.0
0.123,257.75,32902.75
0.125,82.0,100.0
0.126,147.33333333333334,1661.3333333333333
0.127,197.75,26015.0
0.128,178.0,9862.333333333334
0.129,178.0,1019.0
0.131,292.0,32139.0
0.134,453.0,32657.0
0.135,360.75,17492.0
0.136,293.0,29202.0
0.138,207.0,19489.0
0.139,225.0,38310.0
0.14,524.0,40895.5
0.142,409.0,2163.0
0.143,198.66666666666666,5162.333333333333
0.144,187.0,2866.3333333333335
0.145,104.5,222.0
0.146,226.0,7794.0
0.147,169.0,5722.0
0.149,153.0,4245.0
0.15,155.0,7861.0
0.151,161.0,1111.0
0.152,166.0,8987.5
0.154,134.0,356.0
0.155,235.0,11766.5
0.156,218.0,3395.0
0.157,142.0,408.0
0.158,313.0,5020.0
0.159,453.0,51471.0
0.163,226.0,2849.0
0.164,222.5,8466.0
0.166,2246.0,125043.0
0.168,249.5,7288.5
0.169,205.0,1207.0
0.17,225.0,6124.0
0.171,233.0,4326.0
0.172,407.3333333333333,20734.333333333332
0.174,232.0,6248.0
0.175,587.0,6528.0
0.177,367.0,19017.666666666668
0.178,116.5,997.5
0.179,531.0,60154.333333333336
0.18,1837.0,186206.0
0.182,472.5,14558.0
0.184,385.0,5522.0
0.185,755.0,84131.0
0.186,226.0,6590.0
0.187,1815.0,171450.0
0.188,410.0,30341.0
0.19,183.0,1702.0
0.192,52.0,74.0
0.193,455.0,28464.333333333332
0.194,954.0,51054.0
0.195,822.5,34620.0
0.196,4001.0,382861.0
0.197,907.0,34756.0
0.198,95.0,648.0
0.199,99.0,169.0
0.201,2214.5,244194.5
