evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,177.0,308.0
0.073,177.0,29468.0
0.093,226.0,20138.0
0.096,226.0,56068.0
0.099,225.5,21215.5
0.1,111.0,5360.0
0.108,173.5,495.0
0.117,226.0,3600.0
0.123,155.0,9495.0
0.125,82.0,100.0
0.126,70.0,100.0
0.127,226.0,1771.0
0.143,61.0,97.0
0.158,272.0,2162.0
0.175,193.0,824.0
0.178,55.0,141.0
0.186,226.0,6590.0
0.201,4001.0,372108.0
0.212,201.0,1035.0
0.214,59.0,93.0
0.216,206.0,1372.0
0.217,832.5,131740.0
0.225,159.0,244.0
0.232,113.0,580.0
0.249,80.0,107.0
0.251,416.0,4573.0
0.258,1325.0,62804.0
0.274,1009.0,45304.0
0.281,61.0,146.0
0.291,209.5,6555.5
0.298,126.0,556.0
0.313,1072.0,94401.0
0.315,153.0,685.0
0.326,907.0,83662.0
0.34,177.0,4070.0
0.343,83.0,150.0
0.35,418.0,38766.0
0.361,268.0,2074.0
0.376,179.0,2901.5
0.38,94.0,101.0
0.384,203.0,665.0
0.394,101.0,249.0
