evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,2341.5
0.052,226.0,33349.0
0.053,225.0,5019.0
0.054,453.0,32599.0
0.057,155.0,222.0
0.059,221.0,36105.0
0.06,321.5,3778.0
0.062,177.0,308.0
0.067,123.0,9362.0
0.068,179.5,3664.5
0.069,927.0,25296.0
0.07,226.0,2218.0
0.072,226.0,10069.5
0.073,177.0,29468.0
0.075,165.0,3331.0
0.079,226.0,13061.0
0.08,310.5,11886.0
0.083,241.0,29358.0
0.084,109.0,608.0
0.085,299.0,22496.0
0.086,807.0,4830.0
0.088,168.0,40153.0
0.089,239.0,12302.333333333334
0.091,203.5,9953.5
0.092,156.0,675.0
0.093,191.5,10573.5
0.094,263.5,14319.0
0.096,226.0,36134.5
0.099,197.33333333333334,16780.0
0.1,168.5,6424.0
0.102,234.0,12546.0
0.103,406.5,3707.5
0.105,406.0,3023.0
0.106,226.0,9760.0
0.107,453.0,15610.0
0.108,173.5,495.0
0.109,226.0,9699.0
0.111,225.66666666666666,2846.6666666666665
0.112,226.0,23490.5
0.113,358.5,16715.5
0.117,226.0,3600.0
0.118,202.0,1047.0
0.12,162.5,6573.5
0.121,289.0,934.0
0.123,280.0,8696.5
0.125,82.0,100.0
0.126,70.0,100.0
0.127,188.66666666666666,5338.666666666667
0.128,154.5,3688.5
0.129,178.0,1019.0
0.131,292.0,32139.0
0.134,453.0,32657.0
0.135,440.3333333333333,23087.666666666668
0.136,293.0,29202.0
0.138,221.5,17340.0
0.143,143.5,7234.5
0.144,97.0,264.0
0.145,104.5,222.0
0.146,226.0,13294.0
0.147,240.0,10753.0
0.149,226.0,8394.0
0.152,177.0,883.0
0.155,298.6666666666667,15663.666666666666
0.156,218.0,3395.0
0.157,142.0,408.0
0.158,272.0,2162.0
0.159,453.0,51471.0
0.164,219.0,2094.0
0.168,46.0,82.0
0.169,205.0,1207.0
0.17,225.0,6124.0
0.171,233.0,4326.0
0.172,407.3333333333333,20734.333333333332
0.175,587.0,6528.0
0.177,320.0,10274.5
0.178,55.0,141.0
0.179,295.0,5554.0
0.182,889.0,28993.0
0.186,226.0,6590.0
0.187,1815.0,171450.0
0.188,410.0,30341.0
0.193,640.0,42326.0
0.194,1766.0,101810.0
0.195,1589.0,69148.0
0.197,907.0,34756.0
0.201,2214.5,244194.5
0.202,128.5,446.5
0.203,2170.5,175320.0
0.205,114.0,240.0
0.207,404.6666666666667,21871.0
0.208,152.0,1312.5
0.211,163.0,1413.0
0.212,170.0,639.0
0.214,59.0,93.0
0.215,52.0,126.0
0.216,486.0,13831.333333333334
0.217,763.6666666666666,101274.0
0.218,105.0,308.0
0.219,508.8,23202.4
0.22,85.0,94.0
0.221,92.0,292.0
0.222,236.5,5145.5
0.223,319.5,11724.0
0.225,214.33333333333334,9124.0
0.227,151.0,996.0
0.229,1622.0,95535.0
0.23,471.0,26570.5
0.231,107.0,570.0
0.232,135.0,421.0
0.234,847.0,24271.0
0.235,268.0,3973.0
0.236,709.0,47238.0
0.237,83.5,518.5
0.241,1897.0,60899.0
0.242,894.0,61022.0
0.243,355.0,15299.0
0.244,82.0,148.0
0.245,1331.0,117668.0
0.249,1731.5,155772.5
0.25,65.0,101.5
0.251,416.5,8741.0
0.252,661.0,33029.0
0.256,136.0,398.0
0.258,1001.0,47161.5
0.261,135.0,795.0
0.263,86.0,184.0
0.271,102.0,643.0
0.272,912.0,77978.0
0.273,1133.0,51666.0
0.274,1009.0,45304.0
0.276,91.0,240.0
0.277,121.0,302.0
0.278,961.0,102390.0
0.281,61.0,146.0
0.282,1111.0,56335.0
0.285,849.0,43060.5
0.286,86.0,136.0
0.287,53.0,100.0
0.288,546.0,24269.0
0.289,133.0,466.0
0.29,394.3333333333333,6692.666666666667
0.291,209.5,6555.5
0.294,312.0,9389.5
0.295,142.0,506.0
0.296,104.0,256.0
0.298,165.5,2090.0
0.299,105.0,1791.0
0.301,198.0,2379.0
0.302,65.0,99.0
0.303,784.0,42771.5
0.304,98.0,149.0
0.305,113.5,370.5
0.306,1117.0,31274.0
0.307,109.0,550.3333333333334
0.309,89.0,226.0
0.312,170.0,1769.0
0.313,565.5,47248.0
0.315,153.0,685.0
0.316,443.0,23957.0
0.32,1263.0,53485.0
0.322,192.0,965.0
0.323,46.0,89.0
0.326,590.5,43712.0
0.327,606.0,51233.333333333336
0.331,145.0,985.0
0.332,243.0,9839.5
0.333,54.0,99.0
0.334,203.0,1951.0
0.335,201.0,4966.5
0.337,265.3333333333333,7620.0
0.338,165.0,1406.0
0.34,802.0,39556.0
0.341,244.5,1926.0
0.343,83.0,150.0
0.345,285.0,14073.0
0.347,505.5,22373.5
0.349,87.0,222.0
0.35,418.0,38766.0
0.351,80.5,147.5
0.354,129.0,342.0
0.357,625.0,91931.0
0.358,101.0,251.0
0.359,103.0,237.0
0.361,268.0,2074.0
0.362,203.0,4439.0
0.364,363.0,6831.0
0.366,319.0,11071.666666666666
0.367,236.0,3405.0
0.368,232.5,32056.5
0.369,78.0,300.0
0.37,393.0,13083.0
0.371,69.0,117.0
0.372,1065.0,55781.0
0.373,110.0,303.0
0.376,150.66666666666666,2010.3333333333333
0.378,228.0,20770.5
0.38,94.0,101.0
0.381,594.0,31704.0
0.383,286.0,7098.5
0.384,203.0,665.0
0.391,394.0,13284.0
0.392,112.0,544.0
0.393,96.0,526.0
0.394,156.0,1385.0
0.395,106.5,640.0
0.397,155.0,754.0
0.399,74.0,170.0
