evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1147.0
0.052,226.0,33349.0
0.054,453.0,32599.0
0.057,155.0,222.0
0.062,177.0,308.0
0.067,123.0,9362.0
0.068,159.0,4646.0
0.072,226.0,10069.5
0.073,177.0,29468.0
0.075,165.0,3331.0
0.079,226.0,13061.0
0.08,310.5,11886.0
0.083,226.0,50607.0
0.085,299.0,22496.0
0.088,206.0,73934.0
0.089,275.0,1555.0
0.091,203.5,9953.5
0.092,86.0,244.0
0.093,191.5,10573.5
0.094,226.0,20699.0
0.096,226.0,36134.5
0.099,225.5,21215.5
0.1,168.5,6424.0
0.102,234.0,12546.0
0.103,220.0,1169.0
0.106,226.0,9760.0
0.107,453.0,15610.0
0.108,173.5,495.0
0.111,225.0,3178.0
0.112,226.0,30394.0
0.113,54.0,152.0
0.117,226.0,3600.0
0.12,187.0,738.0
0.123,155.0,9495.0
0.125,82.0,100.0
0.126,70.0,100.0
0.127,188.66666666666666,5338.666666666667
0.128,154.5,3688.5
0.131,340.0,47646.0
0.135,187.0,2788.0
0.136,293.0,29202.0
0.138,224.0,16611.0
0.143,61.0,97.0
0.145,108.0,262.0
0.146,226.0,13294.0
0.147,240.0,10753.0
0.155,150.0,4127.0
0.156,218.0,3395.0
0.157,142.0,408.0
0.158,272.0,2162.0
0.168,46.0,82.0
0.172,496.5,30384.5
0.175,587.0,6528.0
0.178,55.0,141.0
0.186,226.0,6590.0
0.187,1815.0,171450.0
0.193,640.0,42326.0
0.197,907.0,34756.0
0.201,4001.0,372108.0
0.202,153.0,337.0
0.203,2170.5,175320.0
0.205,114.0,240.0
0.207,560.0,32657.5
0.208,226.0,2312.0
0.211,163.0,1413.0
0.212,170.0,639.0
0.214,59.0,93.0
0.216,486.0,13831.333333333334
0.217,763.6666666666666,101274.0
0.218,105.0,308.0
0.219,148.66666666666666,427.3333333333333
0.22,85.0,94.0
0.221,92.0,292.0
0.223,86.0,189.0
0.225,147.5,294.0
0.227,151.0,996.0
0.23,115.0,311.0
0.231,107.0,570.0
0.232,113.0,580.0
0.235,53.0,92.0
0.236,709.0,47238.0
0.237,83.5,518.5
0.241,1897.0,60899.0
0.243,355.0,15299.0
0.249,80.0,107.0
0.25,65.0,101.5
0.251,416.5,8741.0
0.252,661.0,33029.0
0.256,136.0,398.0
0.258,1001.0,47161.5
0.261,135.0,795.0
0.263,78.0,183.0
0.272,73.0,208.0
0.274,1009.0,45304.0
0.276,91.0,240.0
0.281,61.0,146.0
0.288,546.0,24269.0
0.289,133.0,466.0
0.29,394.3333333333333,6692.666666666667
0.291,209.5,6555.5
0.294,312.0,9389.5
0.295,142.0,506.0
0.298,126.0,556.0
0.299,70.0,256.0
0.301,198.0,2379.0
0.302,65.0,99.0
0.303,72.0,108.0
0.305,113.5,370.5
0.307,94.0,1295.0
0.313,1072.0,94401.0
0.315,153.0,685.0
0.316,95.0,103.0
0.32,1263.0,53485.0
0.323,46.0,89.0
0.326,590.5,43712.0
0.327,107.0,203.0
0.334,203.0,1951.0
0.335,78.0,87.0
0.337,321.0,10920.5
0.338,165.0,1406.0
0.34,802.0,39556.0
0.341,125.0,942.0
0.343,83.0,150.0
0.345,73.0,144.0
0.347,53.0,101.0
0.349,87.0,222.0
0.35,418.0,38766.0
0.351,67.0,96.0
0.354,129.0,342.0
0.361,268.0,2074.0
0.364,363.0,6831.0
0.366,432.5,16434.0
0.367,236.0,3405.0
0.368,232.5,32056.5
0.369,78.0,300.0
0.371,69.0,117.0
0.372,1065.0,55781.0
0.373,82.0,204.0
0.376,150.66666666666666,2010.3333333333333
0.378,228.0,20770.5
0.38,94.0,101.0
0.381,594.0,31704.0
0.383,286.0,7098.5
0.384,203.0,665.0
0.392,112.0,544.0
0.394,156.0,1385.0
0.395,106.5,640.0
0.399,66.0,165.0
