evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,226.0,33349.0
0.057,155.0,222.0
0.062,177.0,308.0
0.073,177.0,29468.0
0.075,165.0,3331.0
0.08,310.5,11886.0
0.083,226.0,50607.0
0.088,206.0,73934.0
0.089,275.0,1555.0
0.092,86.0,244.0
0.093,191.5,10573.5
0.096,226.0,36134.5
0.099,225.5,21215.5
0.1,168.5,6424.0
0.106,226.0,9760.0
0.107,453.0,15610.0
0.108,173.5,495.0
0.111,225.0,3178.0
0.117,226.0,3600.0
0.12,187.0,738.0
0.123,155.0,9495.0
0.125,82.0,100.0
0.126,70.0,100.0
0.127,226.0,1771.0
0.131,453.0,35143.0
0.135,187.0,2788.0
0.138,224.0,16611.0
0.143,61.0,97.0
0.147,240.0,10753.0
0.155,150.0,4127.0
0.156,218.0,3395.0
0.157,142.0,408.0
0.158,272.0,2162.0
0.168,46.0,82.0
0.175,667.0,8234.0
0.178,55.0,141.0
0.186,226.0,6590.0
0.193,1054.0,83841.0
0.197,907.0,34756.0
0.201,4001.0,372108.0
0.205,114.0,240.0
0.207,161.0,1236.0
0.208,226.0,2312.0
0.212,170.0,639.0
0.214,59.0,93.0
0.216,486.0,13831.333333333334
0.217,763.6666666666666,101274.0
0.218,105.0,308.0
0.219,146.0,534.0
0.225,159.0,244.0
0.23,115.0,311.0
0.232,113.0,580.0
0.243,355.0,15299.0
0.249,80.0,107.0
0.25,65.0,101.5
0.251,416.5,8741.0
0.252,1209.0,65850.0
0.258,1325.0,62804.0
0.261,135.0,795.0
0.263,78.0,183.0
0.274,1009.0,45304.0
0.281,61.0,146.0
0.288,546.0,24269.0
0.289,133.0,466.0
0.29,138.0,1061.5
0.291,209.5,6555.5
0.298,126.0,556.0
0.302,65.0,99.0
0.303,72.0,108.0
0.305,113.5,370.5
0.307,94.0,1295.0
0.313,1072.0,94401.0
0.315,153.0,685.0
0.32,1263.0,53485.0
0.323,46.0,89.0
0.326,590.5,43712.0
0.327,107.0,203.0
0.334,203.0,1951.0
0.335,78.0,87.0
0.337,186.0,1291.0
0.34,177.0,4070.0
0.343,83.0,150.0
0.345,73.0,144.0
0.349,87.0,222.0
0.35,418.0,38766.0
0.351,67.0,96.0
0.361,268.0,2074.0
0.364,363.0,6831.0
0.366,276.0,14155.0
0.367,236.0,3405.0
0.368,54.0,131.0
0.369,78.0,300.0
0.371,69.0,117.0
0.372,1065.0,55781.0
0.376,179.0,2901.5
0.38,94.0,101.0
0.384,203.0,665.0
0.394,101.0,249.0
0.395,106.5,640.0
0.399,66.0,165.0
