evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.4730777738095,13693.618488005875
0.051,350.99999999999994,26481.99999999999
0.052,217.08984315255287,6287.80152358517
0.054,382.6290631930617,32988.700095638815
0.055,274.23530042647684,3042.394287399317
0.056,445.0,2983.0
0.057,455.82452764194244,5688.0058895890725
0.059,217.78429695457845,4067.3686825759974
0.06,131.0,182.0
0.061,384.5308830250179,1887.8188472414404
0.062,598.5190055461899,26127.419256405705
0.063,446.0,78253.0
0.064,175.22842235208304,2652.1726942263763
0.065,324.0,17681.999999999996
0.066,445.0,20409.000000000004
0.069,285.67652148493084,4226.69679954546
0.073,175.0,956.0
0.074,441.52576368769235,13705.538296615714
0.075,749.9999999999999,80724.00000000003
0.076,319.01575836960427,10849.372964110324
0.077,73.0,111.00000000000001
0.078,583.0,105933.00000000001
0.08,344.3080016496857,18888.04013125766
0.084,253.75867297072804,14183.816360481796
0.086,445.0,140057.0
0.088,473.17806215459274,30645.241813650642
0.089,445.0,27005.999999999993
0.09,250.99999999999997,17449.000000000004
0.092,190.0,5083.000000000001
0.094,125.0,6516.999999999999
0.096,32.0,55.00000000000001
0.097,871.966742485056,30238.11105211434
0.098,194.74365670249995,856.0849830422986
0.099,380.54697476132947,21324.39893642961
0.1,523.0,25113.000000000004
0.101,401.0,8477.000000000002
0.103,222.00000000000003,2091.0000000000005
0.105,269.098494979069,12892.2999111873
0.106,444.00000000000006,62478.99999999997
0.107,445.0,2548.0
0.108,512.708494175784,8058.672161094531
0.109,398.0778818271621,10581.814589190266
0.11,282.0,10001.000000000005
0.113,229.46426031524655,5437.147566112288
0.114,404.76357892777077,14464.738185865337
0.116,346.4575344723698,7201.575811623694
0.117,424.09089179655376,9913.16336767997
0.118,395.67663565088094,14175.843749138892
0.12,292.1903275332388,4598.81479232147
0.123,445.0,92930.00000000003
0.124,385.958546996954,42431.73320758886
0.125,445.0,26664.999999999996
0.128,393.0643105999672,7735.533587719899
0.129,333.00000000000006,95490.00000000001
0.13,254.60853703795846,3047.0873348684613
0.131,170.87349847766814,2851.122806041894
0.132,373.0,14163.0
0.133,288.0,6490.999999999998
0.134,361.4968879534096,20986.551693882437
0.135,780.5229016499131,91553.42990844199
0.136,156.9968152543229,547.1105921109553
0.137,475.0536811771906,22336.71130672553
0.138,133.0,532.0
0.139,656.1707094956312,17034.687904390852
0.14,212.01415047114187,3933.043859404571
0.141,445.0,23741.000000000004
0.142,167.23038001511568,2153.6313519263235
0.143,66.0,93.0
0.144,222.49943820153794,14314.386818861642
0.145,200.5822615457677,1663.2677447007882
0.146,444.00000000000006,27064.999999999993
0.147,301.7815630438889,7451.382366431694
0.148,69.0,144.0
0.149,45.5411901469428,78.03845206050669
0.15,438.45182175468256,33683.237670984054
0.151,177.9887636902959,1213.6399795656039
0.155,275.4924509598666,1926.1228528226861
0.158,147.9526951427381,696.9605440769225
0.159,330.0,12648.000000000004
0.16,2043.0,234487.0
0.162,297.0,5271.0
0.163,365.0,14246.000000000004
0.164,329.0,6468.000000000004
0.165,2856.228107137103,283356.6770009135
0.166,247.00000000000003,2594.0000000000005
0.168,338.95522420078356,6794.4613998098675
0.169,68.0,108.0
0.17,285.0,4354.0
0.171,1343.298552072472,106402.1256554586
0.172,405.39856931173296,5724.156444402963
0.174,110.00000000000001,463.0
0.175,367.0,16479.0
0.18,578.9999999999999,25133.0
0.181,115.99999999999999,355.0
0.182,229.0,1321.0
0.183,109.2977584399607,407.74624461789966
0.184,627.9334249952425,19624.44971994523
0.186,184.34355456120443,882.073695952275
0.187,237.0,550.0
0.189,258.4952428891597,5066.230194342357
0.19,3246.010926914782,251817.2285088945
0.191,347.0,5510.000000000001
0.192,359.99999999999994,5118.000000000001
0.194,242.25606287562752,2363.2574976079104
0.195,409.321389619453,12463.457666313954
0.196,388.80546177134374,9712.547122695727
0.197,3519.530650527141,442064.35387621995
0.201,227.3015618072168,2274.097623234324
0.203,169.26282591306614,1227.7640677907702
0.204,120.53215338655492,418.4758057522561
0.205,305.26925422591785,2786.4271675161067
0.206,86.97700845625815,104.44137111317526
0.207,573.9999999999999,11644.999999999998
0.209,2229.9999999999995,157411.99999999994
0.21,166.0,844.0
0.211,123.0,664.0
0.213,76.0,147.0
0.214,324.37015892341276,6624.797959183357
0.217,405.0,185139.0000000001
0.218,339.00000000000006,69798.00000000003
0.219,150.74813431681335,1718.031140579239
0.22,171.89531698100444,799.3747556684539
0.221,4001.0,292985.99999999994
0.222,56.99999999999999,98.0
0.223,135.13696755514385,1186.4434246941573
0.224,496.8137539880855,16352.975447012426
0.225,240.0,7477.999999999997
0.226,207.92744325802786,3072.098576243529
0.227,241.0456388321515,2222.9136285515006
0.229,294.0,3724.999999999999
0.23,242.0,7758.0
0.231,226.61420961625512,2085.6078250716264
0.232,234.12339171238457,1387.5596797098665
0.234,370.00000000000006,20836.999999999996
0.236,367.01411840248187,4714.302946381543
0.237,281.23491119051346,3607.396110518159
0.238,336.8973380534739,10392.260872287916
0.239,249.44264099384935,2862.802125638846
0.24,415.00000000000006,7614.999999999999
0.241,303.847000972529,5885.330916779449
0.242,237.85590222780962,2032.2021513137051
0.243,551.426332341864,30404.282001060306
0.245,252.75155142127642,3190.662493471932
0.247,2059.0000000000005,229092.99999999988
0.251,506.40300157088325,5491.409655088573
0.252,978.6104978401193,20519.010235635746
0.253,224.75985581194578,2423.624849035519
0.254,142.24978031617482,1245.7443557969673
0.255,304.6805936896106,8406.795061272858
0.256,654.1872820530831,54725.840240237514
0.257,74.0,101.0
0.259,582.0208087252627,6587.391032511786
0.26,89.0,269.0
0.261,327.50877850830193,4978.550994014223
0.263,265.0486949886324,3137.3838848489436
0.264,244.0,19432.999999999996
0.265,258.28465967009595,2334.303557213477
0.268,111.28342194594845,263.8143286480096
0.269,69.4982014155762,82.94576541331088
0.27,212.84198963176954,1502.0547551022762
