evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,100.0
0.056,68.0,313.0
0.057,97.0,103.0
0.06,945.0,20086.0
0.063,72.0,119.0
0.066,59.0,97.0
0.069,367.5,2614.0
0.07,252.0,1107.0
0.072,1117.5,6535.5
0.074,144.0,371.0
0.076,106.0,235.0
0.078,60.0,103.0
0.079,148.0,329.3333333333333
0.08,100.0,139.0
0.082,143.0,170.0
0.084,72.0,87.0
0.085,418.5,1310.5
0.086,205.0,665.0
0.089,59.0,105.0
0.09,264.0,421.0
0.091,93.0,120.0
0.092,438.5,2098.0
0.093,413.0,928.0
0.094,877.0,4553.0
0.097,143.33333333333334,277.6666666666667
0.098,430.0,1310.0
0.101,485.5,1604.0
0.103,92.5,134.5
0.104,82.0,143.0
0.105,163.0,226.0
0.106,141.0,163.0
0.107,92.0,113.5
0.108,121.0,181.0
0.11,249.0,388.0
0.111,222.66666666666666,573.3333333333334
0.112,239.0,1279.0
0.114,172.0,661.0
0.115,334.0,2595.3333333333335
0.117,79.0,99.0
0.118,73.0,97.0
0.119,92.0,259.0
0.12,367.0,1394.5
0.122,129.25,456.75
0.123,99.0,153.0
0.125,250.0,1879.0
0.127,70.0,134.0
0.128,506.0,6459.0
0.129,174.5,344.5
0.13,278.0,654.0
0.131,62.0,97.0
0.132,401.6666666666667,3586.0
0.133,153.0,455.5
0.135,245.0,383.0
0.136,112.0,203.0
0.137,507.3333333333333,2967.6666666666665
0.138,84.0,100.0
0.139,809.0,7148.0
0.14,139.0,316.0
0.141,96.0,140.0
0.142,84.5,159.5
0.143,422.5,3480.0
0.144,408.0,1969.5
0.145,131.5,221.5
0.146,119.0,264.5
0.147,866.0,5119.0
0.148,73.0,132.5
0.15,118.5,243.0
0.152,171.5,479.0
0.153,858.5,7281.0
0.155,587.0,4383.0
0.156,274.5,775.5
0.157,239.5,718.0
0.158,1087.0,7806.0
0.159,166.0,375.5
0.16,471.2,6273.0
0.161,54.0,96.0
0.162,270.0,1128.0
0.163,357.0,2633.0
0.164,455.0,3221.0
0.165,227.0,355.0
0.166,779.0,7186.5
0.167,92.6,160.2
0.169,377.5,1153.0
0.17,126.0,210.0
0.171,68.0,115.0
0.172,533.5,5385.0
0.173,67.0,104.0
0.174,85.25,150.25
0.175,97.0,154.0
0.176,915.0,5245.5
0.177,122.0,433.0
0.178,457.0,1993.0
0.179,149.5,506.5
0.18,110.0,519.0
0.181,276.5,2433.0
0.182,233.0,715.0
0.183,102.0,153.0
0.184,238.5,875.5
0.186,297.5,1378.25
0.187,81.0,112.5
0.188,62.5,91.0
0.189,492.0,1775.0
0.19,761.0,6055.666666666667
0.191,91.0,153.0
0.192,120.0,145.0
0.193,62.0,155.0
0.194,238.5,1437.0
0.196,56.0,88.0
0.197,167.0,428.0
0.198,164.0,407.6666666666667
0.199,300.0,937.0
0.2,613.5,2930.0
0.202,237.0,444.0
0.203,260.0,727.0
0.204,86.0,104.0
0.205,77.0,107.0
0.206,79.0,168.5
0.207,43.0,81.0
0.209,100.0,144.0
0.211,84.0,134.0
0.212,150.0,405.0
0.214,296.5,1828.0
0.215,81.0,112.0
0.218,156.0,315.0
0.22,79.0,103.0
0.221,109.66666666666667,204.66666666666666
0.222,74.0,85.0
0.224,102.0,247.0
0.225,340.0,2350.0
0.227,73.0,99.0
0.228,216.0,957.25
0.229,858.0,4885.0
0.231,189.0,510.0
0.236,468.3333333333333,3348.3333333333335
0.237,102.0,246.0
0.238,864.0,4877.0
0.239,48.0,94.0
0.24,227.0,708.0
0.241,320.0,2141.0
0.242,121.0,516.0
0.243,143.0,521.5
0.246,661.0,5437.0
0.249,170.0,520.0
0.251,344.0,1378.0
0.255,393.0,2342.0
0.256,103.0,357.5
0.26,62.0,93.0
0.261,597.0,4539.0
0.262,133.0,216.0
0.265,736.5,5297.0
0.269,89.0,167.0
0.271,148.0,714.0
0.274,251.5,2425.0
0.275,290.0,1305.0
0.276,101.5,290.5
0.277,186.0,565.0
0.278,181.5,293.5
0.28,77.0,84.0
0.281,301.5,2177.0
0.282,135.0,331.0
0.283,64.0,85.0
0.286,256.5,1485.0
0.288,159.0,361.0
0.289,434.0,1459.0
0.29,88.0,94.0
0.291,188.0,676.0
0.293,232.0,683.0
0.294,56.0,97.0
0.299,363.5,3159.0
0.3,211.0,781.0
0.301,337.0,1010.0
0.302,246.5,781.5
0.308,381.75,1994.5
0.311,78.0,151.0
0.313,136.0,385.0
0.314,1110.0,7804.0
0.316,58.0,101.0
0.321,56.0,89.0
0.33,97.0,185.0
0.332,60.0,105.0
0.334,178.0,464.0
0.344,133.0,241.0
0.345,207.0,738.0
0.346,62.0,156.0
0.349,127.0,406.0
0.351,141.0,716.0
0.355,292.0,1358.0
0.363,490.0,2363.0
0.364,125.0,266.0
0.365,203.0,994.0
0.374,149.0,709.0
0.381,86.0,255.0
0.384,153.0,595.0
0.391,69.0,94.0
0.393,53.0,95.0
0.398,169.0,426.0
